Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:30:40.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.239723576568994,0.0,0.949148179296193,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:30:56.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589190119240222E7,4496382.113483765,1.0545608572192942,5.55,0.9486134766192591,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:31:12.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,5.55,0.9480867545792944,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:31:36.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588951645127669E7,4496241.728884177,1.0047992532903192,5.55,0.9472870947549843,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:31:44.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588905888602076E7,4496211.021954508,0.9649053118071881,5.55,0.9470237337350019,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:31:52.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855284837,5.55,0.9467539882054442,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:32:08.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588830392082712E7,4496126.013542019,0.7114954958114144,5.55,0.9462264681017826,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:32:32.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588773321154358E7,4495968.70631675,0.22920156587460117,5.55,0.9454276063411695,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:32:48.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769867603814E7,4495856.552623536,-0.0012476912159595788,5.55,0.9448944997916295,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:32:56.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769006494222E7,4495800.867466146,-0.0012476912162862064,5.55,0.9446303407079503,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:33:04.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876814279316E7,4495745.014426612,-0.0012476912266043971,5.55,0.9443653835605741,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:33:20.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768165271588E7,4495632.576745345,-0.020960377232057903,5.55,0.9438322770110341,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:33:28.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876839611427E7,4495577.17484056,-0.020960379363611947,5.55,0.9435697140547487,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:33:44.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768866902541E7,4495464.185429815,-0.020960379416838038,5.55,0.9430342133141179,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:34:00.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062947678527,5.55,0.94250828933785,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:34:08.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062947678527,0.0,0.94250828933785,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:34:32.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495228.519621841,-0.016776062974244166,5.55,0.9417102256409338,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:34:48.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766922702229E7,4495117.435803269,0.002721688980531267,5.55,0.941183503600969,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:34:56.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588764051367614E7,4495062.347046212,0.035520206549905176,5.55,0.9409217387083805,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:35:12.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749611627908E7,4494950.500824839,0.13923982943098978,5.55,0.9403862379677497,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:35:20.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588738289597515E7,4494896.398784842,0.19037358084313794,5.55,0.9401236750114642,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:35:36.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588713252076631E7,4494786.372483477,0.20195131306700276,5.55,0.9395881742708334,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:35:44.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588701259074504E7,4494732.187854483,0.20195131302440594,5.55,0.939324813250851,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:36:00.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676909930173E7,4494622.177009027,0.20195131305487224,5.55,0.9387901105739171,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:36:08.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664844632063E7,4494567.664839424,0.2019513130918169,5.55,0.938525153426541,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:36:24.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640605406703E7,4494458.148795173,0.20195131303528546,5.55,0.9379928449406978,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:36:32.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629553482516E7,4494403.621197248,0.1840407183032724,5.55,0.9377286858570185,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:36:48.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.037397341388334615,5.55,0.9371939831800846,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:36:56.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.037397341388334615,0.0,0.9371939831800846,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:37:12.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620733313503E7,4494179.801855459,0.008471864848855537,5.55,0.9366600785668476,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:37:20.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862365629918E7,4494124.216526332,-0.06952221619424148,5.55,0.9363959194831684,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:37:28.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588631241209658E7,4494069.438739445,-0.1549323837255019,5.55,0.936132558463186,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:37:44.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24602003457912014,0.0,0.9358612168062345,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:37:52.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24602003457912014,0.0,0.9358612168062345,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:38:08.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664452787295E7,4493912.542425559,-0.21786956330493057,5.55,0.9353257160656037,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:38:16.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,5.55,0.9350631531093182,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:38:24.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,0.0,0.9350631531093182,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:38:48.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588511517939972E7,4493796.652578028,1.0948260992274408,5.55,0.9342730700493712,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:38:56.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588462099239875E7,4493772.112097659,1.0948260992690726,5.55,0.9340105070930858,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:39:12.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,5.55,0.933475006352455,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:39:20.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992681755,0.0,0.933475006352455,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:39:36.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263263475252E7,4493673.370695372,1.0948260992574668,5.55,0.9329395056118241,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:39:44.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588213845939808E7,4493648.829319118,1.094826099278584,5.55,0.9326769426555387,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:40:00.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358811306027941E7,4493598.776969484,1.0948260993199452,5.55,0.9321414419149079,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:40:08.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063643448642E7,4493574.235051205,1.0948260992145098,5.55,0.9318788789586224,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:40:24.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2038427586601619,0.0,0.9316075373016709,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:40:48.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8644064042291806,5.55,0.9308094736047546,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:40:56.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8644064042291806,0.0,0.9308094736047546,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:41:12.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9302747709278207,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:41:20.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9302747709278207,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:41:28.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9302747709278207,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:41:44.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9297416643782808,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:41:59.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9292141442746191,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:42:08.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9292141442746191,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:42:23.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587821770296782E7,4493930.597867058,2.6035287273556498,5.55,0.9286882202983513,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:42:32.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587795824412085E7,4493980.979596829,2.647614334399046,5.55,0.928415282514006,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:42:47.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767547149613E7,4494087.613054948,2.8279352263259856,5.55,0.9278885604740412,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:42:55.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587751453303952E7,4494140.42749562,2.827942374680032,5.55,0.9276267955814527,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:11.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746362715,5.55,0.927090496777125,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:19.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746362715,0.0,0.927090496777125,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:35.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587693632056683E7,4494330.1744263675,2.82794237466272,5.55,0.9265557941001911,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:43.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587677969829686E7,4494383.470674789,2.8379457593147794,5.55,0.9262924330802087,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:59.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587646498125521E7,4494491.950531624,2.841420842404153,5.55,0.9257569323395779,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:07.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631066512456E7,4494545.141328848,2.8414208423588354,5.55,0.9254943693832924,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:23.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842304869,5.55,0.9249588686426616,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:31.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842304869,0.0,0.9249588686426616,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:47.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587579786113491E7,4494721.896183906,2.8414208423715577,5.55,0.9244241659657277,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:55.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564353822077E7,4494775.088041114,2.8414208423792315,5.55,0.9241616030094423,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:45:11.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587532832915043E7,4494883.73304802,2.8414208423577887,5.55,0.9236253042051146,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:45:19.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587517400146183E7,4494936.925651249,2.841420842375309,5.55,0.9233627412488291,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:19.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771332022972E7,4495091.286369534,-0.29598989799522113,5.55,0.9137931594591064,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:35.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358680272568883E7,4494982.827466352,-0.3015146101886754,5.55,0.9132576587184756,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:43.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818316052238E7,4494929.372716439,-0.30151461018025905,5.55,0.9129934996347964,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:59.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101412729,5.55,0.9124595950215594,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:07.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101412729,0.0,0.9124595950215594,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:23.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586872154971763E7,4494744.77267012,-0.30151461019049397,5.55,0.9119256904083224,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:31.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358688765048244E7,4494691.641820249,-0.3015146101915984,5.55,0.9116631274520369,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:47.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358691930002096E7,4494583.12128617,-0.30151461014369696,5.55,0.9111268286477092,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:55.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358693492674529E7,4494529.857311915,-0.3031227123701592,5.55,0.9108634676277269,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:11.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,5.55,0.9103295630144899,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:19.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,0.0,0.9103295630144899,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:35.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587073868007777E7,4494460.157501697,4.504934822940163,5.55,0.9097956584012529,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:43.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127011920262E7,4494476.207688284,4.40364265585671,5.55,0.9095314993175736,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:59.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587232979494894E7,4494508.210454695,4.403642655937533,5.55,0.9090047772776089,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:07.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587287406857565E7,4494524.64734613,4.403642655882342,5.55,0.9087342336843542,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:23.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,5.55,0.9082083097080864,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:31.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9082083097080864,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:47.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9082083097080864,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:55.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9082083097080864,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:11.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9082083097080864,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:19.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9082083097080864,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:27.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9082083097080864,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:43.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587452418546434E7,4494574.478449992,4.403642655891472,5.55,0.9076815876681217,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:59.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587559991839485E7,4494606.96246065,4.403642655872445,5.55,0.9071468849911878,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:07.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587612976870133E7,4494622.9619538365,4.4036426558747435,5.55,0.9068835239712054,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:23.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656020173,0.0,0.906611384250557,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:47.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587785995985428E7,4494675.205184735,4.403642655949261,5.55,0.9058133205536407,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:55.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587838981707301E7,4494691.203627055,4.403642655873831,5.55,0.9055499595336584,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:11.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655896473,0.0,0.9052850023862822,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:35.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588013680355502E7,4494743.949825553,4.403642655867021,5.55,0.9044789580523969,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:43.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588066506396217E7,4494759.898789259,4.403642655891492,5.55,0.9042163950961114,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:58.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172479717737E7,4494791.892818772,4.403642655878654,5.55,0.9036896730561467,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:07.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588227076041432E7,4494808.3753401125,4.403642655909554,5.55,0.9034183313991951,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:23.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588334195839481E7,4494836.080683377,4.483272869169296,5.55,0.9028908112955335,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:31.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688134877,5.55,0.9026210657659758,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:39.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688134877,0.0,0.9026210657659758,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:54.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588488187141087E7,4494840.931663815,-1.5635293540715383,5.55,0.902094343726011,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:11.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588600625208655E7,4494841.185759703,4.664882775995477,5.55,0.9015580449216833,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:18.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588655627833096E7,4494846.827033592,4.593849993790572,5.55,0.901294683901701,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:35.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588765382974854E7,4494869.94847563,4.4704732886577325,5.55,0.9007599812247671,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:42.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358881745157182E7,4494886.775892975,4.384267648260005,5.55,0.9004982163321785,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:59.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588918997251095E7,4494935.403558187,4.227260809274574,5.55,0.8999619175278508,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:06.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588966939764595E7,4494963.04103239,4.174491536267913,5.55,0.8996985565078685,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:23.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589056922704164E7,4495029.71456352,3.997437232566206,5.55,0.8991638538309346,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:30.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472523,5.55,0.898902088938346,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:47.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589177300091585E7,4495142.61531147,3.9195889377524695,5.55,0.8983649920703214,discharging
