Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:51:30.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495285.602069872,-0.01677606297613976,5.55,0.8993585813729815,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:51:46.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768004130695E7,4495173.129337033,0.0011122054694361339,5.55,0.8988254748234414,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:51:54.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766922702229E7,4495117.435803269,0.0027216881344431787,5.55,0.8985613157397622,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:52:10.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588758148045516E7,4495005.002559166,0.08634054272835323,5.55,0.8980258149991314,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:52:18.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358874953345674E7,4494950.001730734,0.1392398294320123,5.55,0.8977616559154521,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:52:26.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358873820607464E7,4494896.073045462,0.19111590883685659,5.55,0.8974998910228635,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:52:42.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588713106725745E7,4494785.7157869795,0.2019513130688002,5.55,0.8969627941548389,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:52:50.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588701222737156E7,4494732.023681158,0.20195131302512648,5.55,0.8967018273259473,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:53:06.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358867687359359E7,4494622.012837327,0.20195131305664038,5.55,0.8961671246490134,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:53:22.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652924803E7,4494513.809617797,0.20195131306007674,5.55,0.8956412006727456,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:53:30.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640496400379E7,4494457.656287356,0.2019513130345012,5.55,0.8953682628884002,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:53:46.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588622404609907E7,4494348.574941894,0.11292834320020195,5.55,0.8948431369758293,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:53:54.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.037397341388334615,5.55,0.894569401127787,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:54:10.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620775342964E7,4494181.483038638,0.008473877650660766,5.55,0.8940434771515192,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:54:18.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623537797123E7,4494126.231059243,-0.06692990061045623,5.55,0.8937809141952338,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:54:34.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24608250040681523,5.55,0.8932470095819968,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:54:42.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24608250040681523,0.0,0.8932470095819968,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:55:06.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08033030038788724,5.55,0.8924489458850806,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:55:22.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358855958592504E7,4493820.52203489,1.0948260992683079,5.55,0.8919142432081467,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:55:30.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588509866790473E7,4493795.832650194,1.0948260992561123,5.55,0.8916500841244674,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:55:46.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588409528606907E7,4493746.0060992455,1.0948260992792354,5.55,0.8911169775749274,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:55:54.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992395742,5.55,0.890853616554945,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:56:10.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263413576227E7,4493673.445236977,1.0948260992565415,5.55,0.8903189138780111,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:56:18.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588213845939808E7,4493648.829319118,1.0948260992803984,5.55,0.8900555528580287,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:56:34.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358811306027941E7,4493598.776969484,1.0948260993180787,5.55,0.8895200521173979,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:56:42.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063643448642E7,4493574.235051205,1.0948260992145098,5.55,0.8892574891611125,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:56:50.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2038427586601619,5.55,0.8889941281411301,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:57:06.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988626226874E7,4493666.418267797,2.7117237639695553,5.55,0.8884594254641962,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:57:14.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8649148921645025,5.55,0.8881968625079107,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:57:30.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.8876597656398861,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:57:46.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.8871322455362245,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:58:02.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.8865991389866845,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:58:18.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587821591788746E7,4493930.882444224,2.603405303138439,5.55,0.8860716188830229,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:58:34.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783776944842E7,4494034.353539395,2.902904667244314,5.55,0.8855377142697859,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:58:41.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767745072575E7,4494086.963538361,2.827935129741548,5.55,0.8852767474408942,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:58:58.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358773477125797E7,4494195.171896366,2.827942374674506,5.55,0.8847404486365665,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:59:05.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746291608,5.55,0.8844770876165842,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:59:22.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587693632056683E7,4494330.1744263675,2.82794237466272,5.55,0.8839423849396503,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:59:29.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587678016671889E7,4494383.309213427,2.837935210370395,5.55,0.8836798219833648,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:59:37.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662538536632E7,4494436.660971965,2.8414208423830365,5.55,0.8834164609633824,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T00:59:54.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587630972825151E7,4494545.464256111,2.8414208423570537,5.55,0.8828793640953578,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:00:09.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,5.55,0.88235344011909,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:00:34.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587563932210624E7,4494776.541242808,2.8414208423714147,5.55,0.8815489919125984,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:00:42.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358754835921939E7,4494830.217754753,2.8414208424122855,5.55,0.8812840347652222,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:00:57.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358751744699334E7,4494936.764182144,2.841420842373351,5.55,0.8807581107889544,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:01:05.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358750159060907E7,4494991.416566692,2.8414208423867366,5.55,0.8804883652593967,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:01:21.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470536884606E7,4495098.448896625,2.841420842361249,5.55,0.8799600470920381,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:01:29.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587454634991374E7,4495153.257210914,2.8414208423854705,5.55,0.8796895034987835,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:01:37.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587439107728185E7,4495206.774002364,2.8414208423744034,5.55,0.8794253444151042,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:01:53.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587408193276843E7,4495313.323906746,2.841420842386017,5.55,0.8788994204388364,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:02:01.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587392195198037E7,4495368.462500244,2.8414208423527167,5.55,0.878627280718188,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:02:17.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587361195556253E7,4495475.31777988,2.841458206211664,5.55,0.8780997606145263,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:02:33.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587329821437744E7,4495583.463976805,2.8414582062419074,5.55,0.8775658560012893,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:02:41.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587314249715678E7,4495637.139055555,2.8414582062023137,5.55,0.8773008988539132,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:02:57.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587280293644024E7,4495740.299785515,2.76879824487261,5.55,0.8767677923043731,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:03:05.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376559415998,5.55,0.8765052293480876,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:03:21.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587166391875384E7,4495705.049730721,1.2544809276542455,5.55,0.8759689305437599,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:03:29.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35871161328941E7,4495681.438502155,1.116617618504879,5.55,0.8757047714600806,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:03:45.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587014553693684E7,4495633.7165773455,1.1166176184838816,5.55,0.8751708668468436,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:03:53.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586964598801624E7,4495610.247315585,1.1166176184808518,5.55,0.8749083038905582,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:04:01.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166339058322596,5.55,0.8746449428705758,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:04:17.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586816375644788E7,4495540.612521921,1.1166384245671381,5.55,0.8741086440662481,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:04:33.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586728998816317E7,4495470.492812768,0.8597786977234665,5.55,0.8735747394530111,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:04:41.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586686891745942E7,4495435.27576549,0.8597786976981833,5.55,0.8733137726241195,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:04:49.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4246164567035404,5.55,0.8730496135404402,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:05:05.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586708534520747E7,4495303.812792541,-0.30846427999801906,5.55,0.8725125166724156,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:05:21.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740168895114E7,4495198.080723068,-0.30846428000307147,5.55,0.8719889868872385,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:05:29.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586756671945633E7,4495142.599830581,-0.30686397676779653,5.55,0.8717144529754993,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:05:45.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787135166116E7,4495036.282463647,-0.29753734758773964,5.55,0.8711901251266253,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:05:53.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586803149357038E7,4494981.374837195,-0.3015146101823356,5.55,0.8709187834696738,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:06:09.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586834329915874E7,4494874.465598201,-0.3015146101760031,5.55,0.8703904653023152,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:06:17.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,5.55,0.870126306218636,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:06:33.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586872060827542E7,4494745.0954699665,-0.30151461018894987,5.55,0.8695939977327929,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:06:41.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358688765048244E7,4494691.641820249,-0.30151461019470305,5.55,0.8693298386491136,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:06:57.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586919205879653E7,4494583.444081502,-0.3015146101441968,5.55,0.8687951359721797,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:07:05.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586934861695513E7,4494530.012282587,-0.3027742795162356,5.55,0.8685309768885004,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:07:21.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,5.55,0.8679986684026573,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:07:29.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,0.0,0.8679986684026573,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:07:45.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587074028376061E7,4494460.205935556,4.5047711593101365,5.55,0.8674639657257234,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:07:53.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587126851551497E7,4494476.159255175,4.403642655854531,5.55,0.8672014027694379,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:08:09.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587234262452964E7,4494508.597907558,4.403642655941173,5.55,0.8666674981562009,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:08:17.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587287727598084E7,4494524.74420783,4.4036426558797475,5.55,0.8664017429451278,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:08:25.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340711795967E7,4494540.74496696,4.403642655858709,5.55,0.8661383819251455,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:08:41.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587448129653733E7,4494573.183303716,4.403642655916833,5.55,0.8656044773119085,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:08:57.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587554259565542E7,4494605.231511081,4.4036426559240756,5.55,0.8650769572082468,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:09:05.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587608848310912E7,4494621.715294313,4.4036426558831945,5.55,0.8648056155512953,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:09:13.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655961801,5.55,0.8645430525950099,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:09:29.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587733010425607E7,4494659.20649605,4.40364265588175,5.55,0.864008349918076,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:09:45.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587838981707301E7,4494691.203627055,4.403642655873831,5.55,0.8634816278781112,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:09:53.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655896473,5.55,0.8632102862211597,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:10:01.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655896473,0.0,0.8632102862211597,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:10:17.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587957486569852E7,4494726.983767601,4.403642655907398,5.55,0.862683564181195,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:10:33.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588065062999055E7,4494759.463010186,4.40364265589402,5.55,0.8621488615042611,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:10:41.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588118370330283E7,4494775.556993168,4.40364265591437,5.55,0.8618839043568849,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:10:57.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358822546662155E7,4494807.889463939,4.40364265590213,5.55,0.8613515958710417,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:11:05.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588278934825689E7,4494824.031113411,4.403642655871309,5.55,0.8610858406599686,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:11:21.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688130825,5.55,0.8605527341104285,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:11:45.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588544964574289E7,4494839.475895268,-1.562022382968712,5.55,0.8597554684772092,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:11:53.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588600458605807E7,4494841.16867185,4.665266533202506,5.55,0.859490511329833,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:12:09.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588710999774732E7,4494857.440363264,4.5072845839263085,5.55,0.8589574047802929,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:12:17.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588765056487842E7,4494869.873384653,4.470473288648976,5.55,0.8586932456966136,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:12:33.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358886956617898E7,4494910.291035982,4.273326842978761,5.55,0.8581577449559828,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:12:41.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588918559648475E7,4494935.15129358,4.22774561111419,5.55,0.8578959800633943,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:12:57.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589013171175258E7,4494992.84514519,4.125351737781826,5.55,0.8573676618960357,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:13:05.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358905679441453E7,4495029.6064542895,3.9974372325662877,5.55,0.8570963202390842,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:13:21.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.997437232547224,0.0,0.8568353534101926,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:13:45.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210964109523E7,4495186.430994685,3.781947589259451,5.55,0.8560356935858825,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:13:53.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589238996345686E7,4495234.085759026,3.658353880802559,5.55,0.855773130629597,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:14:09.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286276933696E7,4495336.199163058,3.5024621009647907,5.55,0.8552376298889662,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:14:17.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35893026035234E7,4495388.783260533,3.4270184562546495,5.55,0.8549750669326808,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:14:33.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320484627381E7,4495500.277099752,3.284452735447587,5.55,0.85443956619205,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:14:41.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340271658992E7,4495552.137072043,3.4906767597642183,5.55,0.8541762051720676,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:14:57.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387851978216E7,4495653.771689378,3.5963520865975407,5.55,0.8536430986225275,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:15:05.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589420168784356E7,4495698.876381305,3.748469985123384,5.55,0.8533789395388482,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:15:21.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589498244679123E7,4495778.947813566,3.981900637978709,5.55,0.8528450349256113,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a9,2017-01-01T01:15:29.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589541101793054E7,4495814.758825978,4.001558995737193,5.55,0.8525792797145382,discharging
