Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:34.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589057050993802E7,4495029.822672744,3.997437232564347,5.55,0.9699912088685553,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:50.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325472807,0.0,0.9697302420396636,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:14.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210681008216E7,4495186.010435593,3.782524348372359,5.55,0.9689329764064443,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:38.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286215171527E7,4495336.042827849,3.5024621009634034,5.55,0.9681333165821342,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:46.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358930255026211E7,4495388.451159199,3.428119612636645,5.55,0.9678715516895456,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:02.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358932043136496E7,4495499.944994999,3.2844527354496607,5.55,0.9673360509489148,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:10.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340031516977E7,4495551.509008962,3.489420187393301,5.55,0.9670742860563263,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:26.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387698275024E7,4495653.469013418,3.596352086594936,5.55,0.9665395833793924,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:34.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358942006623305E7,4495698.743402679,3.7474398516779632,5.55,0.9662746262320162,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:50.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589497864832947E7,4495778.617512981,3.9819006379777386,5.55,0.965742317746173,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:58.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358954054511679E7,4495814.38450556,4.000130575922091,5.55,0.9654773605987969,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:14.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589634270655634E7,4495877.406849657,4.105526939186536,5.55,0.9649402637307722,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:22.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672124681892E7,4495910.67684267,3.9765957605296913,5.55,0.9646792969018806,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:02.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966830163316E7,4496081.929234732,3.1023148485254604,5.55,0.9636258528219511,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:10.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589667020153472E7,4496139.332124178,3.102314848569728,5.55,0.9633537131013027,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:26.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848583277,5.55,0.9628198084880657,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:34.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848583277,0.0,0.9628198084880657,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:50.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663011641819E7,4496318.888244296,3.1023148485612797,5.55,0.962293086448101,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:14.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663254440458E7,4496487.043635306,3.1456265765428295,5.55,0.9614958208148816,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:22.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.236337716342714,5.55,0.9612228830305363,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:30.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.236337716342714,0.0,0.9612228830305363,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:46.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589767323635265E7,4496547.274736865,4.342882696750985,5.55,0.9606961609905715,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:02.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9604256173973169,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:26.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1126400315059937,5.55,0.9596267556367037,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:42.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1126400315059937,0.0,0.9596267556367037,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:58.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589565422431352E7,4496575.676587026,1.0732719354894482,5.55,0.959100033596739,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:14.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358946602590703E7,4496523.626278027,1.0732916876699803,5.55,0.958566128983502,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:29.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873976508,0.0,0.9583003737724289,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:54.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589313985700814E7,4496444.006058585,1.0732916876133,5.55,0.9574983197570281,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:01.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2468373079409811,5.55,0.9572373529281365,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:10.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2468373079409811,0.0,0.9572373529281365,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:25.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589191250954917E7,4496382.833958287,1.055358233102332,5.55,0.956709034760778,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:34.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589143088090762E7,4496352.59469969,0.9952419365003771,5.55,0.9564384911675233,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:49.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850914783,0.0,0.9561759282112379,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:13.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588952073181532E7,4496241.993160572,1.0051333095059554,5.55,0.9553786625780186,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:22.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588905107084129E7,4496210.144255664,0.9600807633003137,5.55,0.9551073209210671,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:29.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854278269,5.55,0.9548455560284785,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:54.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358880467971683E7,4496074.588869185,0.4485668530849991,5.55,0.9540450981404716,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:01.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588786825230086E7,4496022.722688825,0.3160650326362122,5.55,0.953783333247883,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:09.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588773361938423E7,4495968.86945367,0.22920156587284324,5.55,0.9535199722279006,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:49.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767932324009E7,4495688.483522584,-0.013288188917656374,5.55,0.9521888019814443,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:06.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35887684045239E7,4495575.156535779,-0.020960379361438797,5.55,0.9516517051134197,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:13.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768635364048E7,4495519.754932494,-0.02096037942408513,5.55,0.9513891421571342,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:21.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768866902541E7,4495464.185429815,-0.020960379416838038,5.55,0.9511257811371518,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:37.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062950761172,5.55,0.950590280396521,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:09.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062950761172,0.0,0.950590280396521,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:25.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062950761172,0.0,0.950590280396521,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:33.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062950761172,0.0,0.950590280396521,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:49.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495285.938447686,-0.016776062974663164,5.55,0.9500643564202532,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:57.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495228.855997844,-0.016776062971362693,5.55,0.9497938128269986,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:13.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876692923251E7,4495117.772111788,0.002721687541591411,5.55,0.9492670907870339,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:37.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358874958550074E7,4494950.334012495,0.1392398294320123,5.55,0.9484674309627238,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:45.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358873783022176E7,4494894.607218386,0.19198214903459143,5.55,0.9481968873694692,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:17.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688939163906E7,4494676.525937233,0.20195131304803082,5.55,0.9471362607162674,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:25.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676946266755E7,4494622.341180728,0.20195131306001923,5.55,0.9468728996962851,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:49.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640496400379E7,4494457.656287356,0.20195131303322245,5.55,0.9460724418082782,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:57.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629531824965E7,4494403.4544347515,0.18366130204775954,5.55,0.9458098788519927,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:13.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.037397341388334615,5.55,0.9452767723024527,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:21.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.037397341388334615,0.0,0.9452767723024527,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:37.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620729110552E7,4494179.633737161,0.008471666870638828,5.55,0.9447420696255188,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:53.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588631202183336E7,4494069.602278275,-0.1548778932012369,5.55,0.9442161456492509,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:01.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24604100307321164,5.55,0.9439432078649056,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:17.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866424205435E7,4493914.210726524,-0.21900239139377442,5.55,0.943415687761244,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:25.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.07524101203028133,5.55,0.9431427499768986,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:49.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588511968253521E7,4493796.876194676,1.0948260992281789,5.55,0.9423550611080423,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:21.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.094826099282768,0.0,0.9415585935385199,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:45.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263263475252E7,4493673.370695372,1.0948260992574668,5.55,0.9410230927978891,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:17.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063793546775E7,4493574.309594998,1.0948260992387824,5.55,0.9399632642083843,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:25.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2032748243010334,5.55,0.9396975089973112,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:33.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2032748243010334,0.0,0.9396975089973112,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:49.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2032748243010334,0.0,0.9396975089973112,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:13.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.863901896894127,5.55,0.938899445300395,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:21.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.863901896894127,0.0,0.938899445300395,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:37.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9383743193878242,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:45.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9383743193878242,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:49.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9373152888620164,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:29.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358776695912366E7,4494089.542758134,2.8279354683330746,5.55,0.9359801282970756,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:45.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358773477125797E7,4494195.171896366,2.827942374677811,5.55,0.9354565985118984,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:01.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746291608,0.0,0.9351836607275531,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:09.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746291608,0.0,0.9351836607275531,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:17.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746291608,0.0,0.9351836607275531,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:41.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358767792298748E7,4494383.632136157,2.8377202279573246,5.55,0.9343847989669399,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:49.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662398008585E7,4494437.145358304,2.841420842381061,5.55,0.9341206398832607,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:57.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587646966557194E7,4494490.335902909,2.841420842399567,5.55,0.9338580769269752,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:13.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587615541054223E7,4494598.6553000165,2.841420842392471,5.55,0.9333233742500413,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:29.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423077922,0.0,0.9330600132300589,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:53.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587580301410984E7,4494720.120056934,2.8414208423739065,5.55,0.9325340892537911,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:09.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587548827681359E7,4494828.603078699,2.8414208423999026,5.55,0.9319985885131603,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:24.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587517868617704E7,4494935.310960267,2.8414208423918943,5.55,0.9314718664731956,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:41.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486393593317E7,4495043.796005139,2.8414208423837035,5.55,0.9309363657325648,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:48.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587471007200817E7,4495096.827874882,2.8414208423439895,5.55,0.9306746008399762,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:05.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587439623073438E7,4495204.99780076,2.8414208423912606,5.55,0.9301406962267392,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:36.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407687803261E7,4495315.066064704,2.8414208423996037,5.55,0.929351411230489,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:53.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587376355360433E7,4495423.061685147,2.8414516927733406,5.55,0.928818304680949,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:00.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360832499918E7,4495476.569237559,2.841458206222666,5.55,0.9285541455972697,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:08.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358734535632708E7,4495529.915558925,2.8414582062108664,5.55,0.9282907845772873,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:32.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587298503692336E7,4495691.414637422,2.8414582062537708,5.55,0.927493518944068,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:48.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558692792,5.55,0.9269580182034372,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:12.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587166695284769E7,4495705.19226888,1.254891143713711,5.55,0.9264233155265033,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:28.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587066632656293E7,4495658.183434094,1.1166176185110166,5.55,0.9258973915502354,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:52.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166339058322596,5.55,0.9250977317259254,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:40.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586730545579514E7,4495471.786471985,0.859778697728295,5.55,0.9240371050727237,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:04.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.44589999978521044,0.0,0.9234992101410022,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:20.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586708293555813E7,4495304.618168946,-0.30846428000025106,5.55,0.9229661035914623,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:36.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740168895114E7,4495198.080723068,-0.3084642799983117,5.55,0.9224385834878006,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:52.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771793888617E7,4495089.669734799,-0.2959898980021529,5.55,0.9219030827471698,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:16.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818645568598E7,4494928.242898975,-0.30151461017934644,5.55,0.9211058171139505,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:24.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586834235769318E7,4494874.788401677,-0.30151461018104286,5.55,0.9208416580302712,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:40.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101412729,0.0,0.9205782970102888,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:36.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586956534424143E7,4494478.3803291125,-0.41408689107507546,5.55,0.9187172124690801,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:16.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587126530813957E7,4494476.062388946,4.403642655847863,5.55,0.9176589800069692,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:40.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587287567227826E7,4494524.695776982,4.403642655876118,5.55,0.9168585221189622,discharging
