Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:02.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24602003457912014,5.55,0.9428075632241941,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:10.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24602003457912014,0.0,0.9428075632241941,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:18.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24602003457912014,0.0,0.9428075632241941,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:42.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,5.55,0.9420071053361871,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:50.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,0.0,0.9420071053361871,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:14.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588510016894957E7,4493795.907189096,1.0948260992594148,5.55,0.9412090416392709,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:30.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588409678709969E7,4493746.080639249,1.0948260992642322,5.55,0.9406759350897309,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:38.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992443084,5.55,0.9404101798786578,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:02.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358821399604008E7,4493648.903861267,1.0948260992809438,5.55,0.9396129142454385,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:18.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358811486146558E7,4493599.671488393,1.0948260992945131,5.55,0.9390861922054737,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:26.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063793546775E7,4493574.309594998,1.0948260992430145,5.55,0.9388148505485222,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:34.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2032748243010334,5.55,0.9385514895285398,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:02.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9372290979827496,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:26.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9366943953058157,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:38.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767106130166E7,4494089.06033231,2.8279355137458007,5.55,0.9348261281913347,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:54.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587734183219917E7,4494197.101617368,2.827942374651366,5.55,0.9342906274507039,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:02.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746762693,5.55,0.9340272664307215,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:26.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587693632056683E7,4494330.1744263675,2.82794237466272,5.55,0.9334925637537876,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:42.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358766244485127E7,4494436.9838961875,2.8414208423860994,5.55,0.932965043650126,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:50.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358764659181187E7,4494491.62760586,2.8414208423938736,5.55,0.9326952981205683,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:58.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631113356106E7,4494544.979865222,2.841420842357709,5.55,0.9324319371005859,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:29.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394868625,0.0,0.9810635445995711,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:37.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394868625,0.0,0.9810635445995711,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:53.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587072424693324E7,4494459.7215968985,4.506431900907138,5.55,0.9805368225596064,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:17.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587232819125136E7,4494508.162023074,4.403642655937533,5.55,0.979739556926387,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:25.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587286284265807E7,4494524.308330113,4.403642655868164,5.55,0.979473801715314,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:13:53.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587453861892555E7,4494574.9143066695,4.403642655889782,5.55,0.9784083866799307,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:01.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587507006970888E7,4494590.962721095,4.403642655914025,5.55,0.9781442275962514,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:16.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358761329761668E7,4494623.0588063765,4.4036426558738135,5.55,0.9776159094288929,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:40.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656015011,0.0,0.9773453658356382,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:05.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358778679785981E7,4494675.447303885,4.403642655946278,5.55,0.9765433118202375,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:13.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587840906211767E7,4494691.784703956,4.403642655877899,5.55,0.9762743643543766,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:28.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.40364265585227,0.0,0.9760125994617881,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:36.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.40364265585227,0.0,0.9760125994617881,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:52.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587959250711001E7,4494727.516403096,4.403642655903938,5.55,0.9754770987211573,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:00.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588012076585775E7,4494743.465619134,4.403642655878198,5.55,0.9752145357648718,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:16.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588119653353918E7,4494775.944346347,4.403642655924236,5.55,0.9746798330879379,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:24.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172800474638E7,4494791.989655557,4.403642655875901,5.55,0.9744156740042587,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:40.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358828038387109E7,4494824.468565155,4.403642655863296,5.55,0.9738809713273248,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:48.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588334360939916E7,4494836.108871504,4.48413013982778,5.55,0.9736176103073424,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:05.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688133159,0.0,0.973335893822331,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:28.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588543625254981E7,4494839.510238882,-1.5620223829867421,5.55,0.972545012698687,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:36.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588598959180191E7,4494841.014881028,4.6685616434310075,5.55,0.9722808536150077,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:52.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358870985707295E7,4494857.177539133,4.511068325236853,5.55,0.9717461509380738,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:41.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589013684330214E7,4494993.277582756,4.125009676602871,5.55,0.9701476293531506,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:48.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589056024676763E7,4495028.957798902,3.9974372325706042,5.55,0.9698842683331682,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:12.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325414143,0.0,0.9696217053768827,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:16.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589311344295802E7,4495443.284650371,3.284452735412622,5.55,0.9674996540067826,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:24.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320111790476E7,4495497.9523667,3.284452735459856,5.55,0.9672370910504972,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:40.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589361735407675E7,4495602.34216215,3.5298279474880943,5.55,0.9667031864372602,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:48.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387470009271E7,4495653.019507088,3.5963520865931065,5.55,0.9664334409077024,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:16.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148484325285,0.0,0.9643177740471776,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:24.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148484325285,0.0,0.9643177740471776,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:40.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.1023148484325285,0.0,0.9643177740471776,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:36.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848583277,5.55,0.962721646653345,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:44.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848583277,0.0,0.962721646653345,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:32.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.243534600658002,5.55,0.9611271153869064,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:48.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589767323635265E7,4496547.274736865,4.342882696750985,5.55,0.9606003933469417,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:16.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:48.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:04.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:12.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:24.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:40.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:48.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:12.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:24.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:39.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:30:48.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:03.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:12.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:27.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:52.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:59.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:16.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:23.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:39.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:55.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:03.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:11.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:47.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:03.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,0.0,0.9603282536262933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:27.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589713001001397E7,4496649.984613408,2.166596996356345,5.55,0.9598015315863285,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:15.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589465728872472E7,4496523.4707301175,1.0732916876669312,5.55,0.9584759477857506,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:23.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873931457,5.55,0.9582141828931621,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:39.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589363608825035E7,4496469.992944519,1.0732916876525258,5.55,0.9576786821525313,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:47.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589314579760918E7,4496444.31716074,1.0732916876138419,5.55,0.9574153211325489,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:03.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2427003271626937,0.0,0.9571431814119005,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:19.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589189836311577E7,4496381.933365119,1.0543644936562133,5.55,0.9566068826075728,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:43.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,0.0,0.9560817566950018,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:03.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588773239586232E7,4495968.380042918,0.229201565872321,5.55,0.9536755946487994,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:11.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770723521134E7,4495911.901717523,0.02793250155657878,5.55,0.9534066471829385,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:27.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769011695549E7,4495801.203819835,-0.0012476912173124965,5.55,0.9528815212703677,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:43.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767935127283E7,4495687.810747181,-0.013416853056775091,5.55,0.9523436263386462,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:51.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768163869968E7,4495632.913131283,-0.020960379433218268,5.55,0.9520834575734516,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:07.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768636765638E7,4495519.418550168,-0.020960379414731722,5.55,0.9515455626417301,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:15.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768866201755E7,4495464.353620095,-0.020960379416599784,5.55,0.9512845958128384,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:39.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062947678527,0.0,0.9507490950722076,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:55.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062947678527,0.0,0.9507490950722076,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:51.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767974744475E7,4495171.615940826,0.0017364641295125605,5.55,0.9496812858457336,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:59.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876688352055E7,4495115.41795237,0.0027216953992135196,5.55,0.9494147325709636,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:15.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588758200090066E7,4495005.334842623,0.0872612120340086,5.55,0.9488904047220896,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:23.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749325280778E7,4494948.672603774,0.13923982942435464,5.55,0.9486182650014412,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:27.024Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358865288846717E7,4494513.645447701,0.20195131305544334,5.55,0.9465033962046132,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:59.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04393696231251698,5.55,0.9454331927870485,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:07.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04393696231251698,0.0,0.9454331927870485,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:31.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623695799854E7,4494123.545015448,-0.06822675263119815,5.55,0.9446319368353446,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:39.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358863170952544E7,4494067.476273682,-0.15932359934253215,5.55,0.9443621913057869,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:47.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24575634934782276,5.55,0.9441052147953799,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:03.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664410640717E7,4493912.876085729,-0.21809342629747208,5.55,0.9435713101821429,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:11.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08207900309233862,5.55,0.9433079491621605,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:35.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588509866790473E7,4493795.832650194,1.0948260992618477,5.55,0.9425090874015474,discharging
