Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:15.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374637654,0.0,0.9541177219368908,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:30.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587694271028543E7,4494328.0775890285,2.8279423746577934,5.55,0.9535933940880169,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:46.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587663006963354E7,4494435.046350987,2.8414208423911376,5.55,0.9530650759206584,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:31:54.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587647153929828E7,4494489.690051481,2.841420842383242,5.55,0.9527953303911006,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:10.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587616056339568E7,4494596.879192012,2.8414208423659373,5.55,0.9522662141600452,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:18.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423530303,5.55,0.9520052473311535,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:26.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423530303,0.0,0.9520052473311535,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:42.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587579739268258E7,4494722.05765001,2.841420842370985,5.55,0.9514697465905227,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:32:58.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587548780835174E7,4494828.764546297,2.8414208424064853,5.55,0.950943024550558,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:06.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358753339507514E7,4494881.795427795,2.8414208423471368,5.55,0.9506812596579695,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:22.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587502014068024E7,4494989.957029835,2.8414208423850265,5.55,0.9501473550447325,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:30.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486487289552E7,4495043.473063932,2.841420842381841,5.55,0.9498831959610532,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:46.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587455056633187E7,4495151.8039617725,2.8414208423847844,5.55,0.9493484932841193,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:33:54.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358743957622388E7,4495205.159273622,2.841420842387248,5.55,0.9490851322641369,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:10.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418526137,0.0,0.9488129925434885,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:18.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418526137,0.0,0.9488129925434885,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:34.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418526137,0.0,0.9488129925434885,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:42.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418526137,0.0,0.9488129925434885,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:34:58.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407125596602E7,4495317.003757682,2.8414208423962233,5.55,0.9482774918028577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:06.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587391691549445E7,4495370.198358218,2.8414208423604643,5.55,0.9480149288465722,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:22.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360081425887E7,4495479.158194352,2.8414582062289826,5.55,0.9474770339148507,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:30.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587344745784841E7,4495532.020090087,2.8414582061899814,5.55,0.9472160670859591,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:46.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358731369925836E7,4495639.03645354,2.8414582062121805,5.55,0.9466877489186005,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:35:54.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587297800973542E7,4495693.836859066,2.84145820625046,5.55,0.9464172053253459,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:10.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558522823,5.55,0.9458912813490781,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:18.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558522823,0.0,0.9458912813490781,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:34.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558522823,0.0,0.9458912813490781,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:42.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558522823,0.0,0.9458912813490781,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:36:58.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587166695284769E7,4495705.19226888,1.254891143713711,5.55,0.9453565786721442,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:06.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587116588006118E7,4495681.652311127,1.116617618506008,5.55,0.9450932176521618,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:22.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587015008801557E7,4495633.930389805,1.1166176184859138,5.55,0.9445593130389248,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:30.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586965053907452E7,4495610.4611297585,1.1166176184808518,5.55,0.9442967500826394,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:46.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.116633747004848,0.0,0.9440254084256878,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:37:54.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.116633747004848,0.0,0.9440254084256878,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:10.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.116633747004848,0.0,0.9440254084256878,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:18.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.116633747004848,0.0,0.9440254084256878,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:34.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586816679047588E7,4495540.755061764,1.1166384245649024,5.55,0.9434907057487539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:42.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772912772272E7,4495507.220773655,0.9024605471474515,5.55,0.9432273447287716,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:38:58.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586686631921023E7,4495435.058455088,0.8597786976970152,5.55,0.9426926420518377,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:06.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.41891758567369886,5.55,0.9424300790955522,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:22.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586707859818839E7,4495306.067846614,-0.3084642800048589,5.55,0.9419041551192844,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:30.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358672430359536E7,4495251.107711961,-0.30846427996134795,5.55,0.941632015398636,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:39:46.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586756069799429E7,4495144.707467462,-0.3072884021629023,5.55,0.9411052933586712,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:02.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787182240844E7,4495036.121059651,-0.29754467986357125,5.55,0.9405697926180404,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:10.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358680267861458E7,4494982.988869602,-0.30151461019295733,5.55,0.940307229661755,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:18.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818692642353E7,4494928.081496489,-0.3015146101782975,5.55,0.9400358880048034,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:34.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,5.55,0.9395099640285356,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:42.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.301514610145299,0.0,0.9395099640285356,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:40:58.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586871636372533E7,4494746.550832806,-0.30151461018940506,5.55,0.9389848381159648,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:06.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586887178960122E7,4494693.258575554,-0.3015146101942259,5.55,0.9387214770959824,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:22.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918876385009E7,4494584.573865238,-0.30151461014794423,5.55,0.9381843802279578,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:38.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586956339276727E7,4494478.84523926,-0.4134135955237761,5.55,0.9376512736784177,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:46.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,5.55,0.9373871145947384,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:54.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,0.0,0.9373871145947384,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:10.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587074028376061E7,4494460.205935556,4.5047711593101365,5.55,0.9368524119178046,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:18.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127172289038E7,4494476.256121394,4.4036426558592225,5.55,0.9365882528341253,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:34.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587234583192496E7,4494508.694770753,4.403642655943928,5.55,0.9360543482208883,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:42.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587287567227826E7,4494524.695776982,4.403642655876351,5.55,0.9357909872009059,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:57.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656395049,5.55,0.9352650632246382,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:21.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587507006970888E7,4494590.962721095,4.4036426559134565,5.55,0.9344669995277219,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:38.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587614901349492E7,4494623.543068911,4.4036426558795405,5.55,0.9339307007233942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:45.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655980994,5.55,0.9336681377671088,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:54.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655980994,0.0,0.9336681377671088,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:09.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655980994,0.0,0.9336681377671088,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:18.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655980994,0.0,0.9336681377671088,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:26.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655980994,0.0,0.9336681377671088,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:49.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587785835610557E7,4494675.156760901,4.403642655940911,5.55,0.9328708721338894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:57.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587838981707301E7,4494691.203627055,4.403642655876118,5.55,0.9326067130502101,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:05.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655896473,5.55,0.9323433520302278,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:21.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587959090334527E7,4494727.467981699,4.403642655905335,5.55,0.9318086493532939,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:29.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588012076585775E7,4494743.465619134,4.403642655875439,5.55,0.9315452883333115,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:45.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588119813731877E7,4494775.992765483,4.403642655923859,5.55,0.9310097875926807,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:01.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588227076041432E7,4494808.3753401125,4.403642655912667,5.55,0.9304766810431406,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:09.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588280223491643E7,4494824.420148277,4.403642655863296,5.55,0.9302125219594614,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:17.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588334526040357E7,4494836.137059627,4.4840177049642564,5.55,0.9299475648120852,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:33.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688135895,0.0,0.9296850018557997,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:41.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688135895,0.0,0.9296850018557997,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:57.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688135895,0.0,0.9296850018557997,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:05.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688135895,0.0,0.9296850018557997,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:21.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588488689385967E7,4494840.918787659,-1.563522506617962,5.55,0.9291558856247443,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:29.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588545466819026E7,4494839.463016366,-1.562022382971024,5.55,0.9288853420314896,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:45.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588655461230066E7,4494846.809946608,4.5938499937919435,5.55,0.9283594180552218,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:53.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588711652747208E7,4494857.590548434,4.506853636357823,5.55,0.9280864802708765,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:09.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358881760433085E7,4494886.844821338,4.384454189787119,5.55,0.9275613543583056,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:17.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588869718938703E7,4494910.359963731,4.273326842978079,5.55,0.9272892146376571,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:33.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588966649278825E7,4494962.873575534,4.174491563899499,5.55,0.9267640887250862,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:41.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589014710640252E7,4494994.142457866,4.120730837072975,5.55,0.926490352877044,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:57.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,5.55,0.9259660250281699,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:05.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9259660250281699,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:21.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589177197708597E7,4495142.482213351,3.919792809924675,5.55,0.9254297262238422,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:29.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210878928456E7,4495186.286186843,3.78232047633669,5.55,0.9251671632675568,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:45.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589265943654079E7,4495284.730494704,3.6140916772665035,5.55,0.9246308644632291,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:53.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286215171527E7,4495336.042827849,3.502462100968227,5.55,0.9243690995706405,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:09.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589311583974153E7,4495444.77911402,3.2844527354262096,5.55,0.9238367910847973,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:17.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358932043136496E7,4495499.944994999,3.2844527354527955,5.55,0.9235718339374211,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:33.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589362724549817E7,4495604.29001611,3.532597249735397,5.55,0.9230371312604873,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:49.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358942006623305E7,4495698.743402679,3.7492879847635936,5.55,0.9225104092205225,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:57.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589456307195753E7,4495742.480337811,3.818783674367096,5.55,0.9222398656272679,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:05.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589498497909924E7,4495779.168013954,3.9819006379807154,5.55,0.9219741104161948,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:21.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589586780084962E7,4495845.473689075,4.10552693916082,5.55,0.921448186439927,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:37.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672109666262E7,4495911.349469164,3.9669227322013936,5.55,0.9209118876355993,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:45.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848348182,5.55,0.9206509208067076,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:01.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966949300302E7,4496028.56246054,3.1023148485596344,5.55,0.920113823938683,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:09.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668264092853E7,4496083.610828319,3.1023148485347454,5.55,0.9198528571097914,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:17.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589666982612746E7,4496141.013726912,3.1023148485594945,5.55,0.9195807173891429,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:33.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148486168033,5.55,0.9190547934128751,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:57.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589661726349829E7,4496376.460586298,3.1023148485374143,5.55,0.918255133588565,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:05.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662105573498E7,4496431.8370424975,3.1316079961739374,5.55,0.9179925706322796,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:21.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,5.55,0.9174570698916488,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:37.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,0.0,0.9174570698916488,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:45.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,0.0,0.9174570698916488,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:53.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,0.0,0.9174570698916488,discharging
