Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:05:54.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358931161060508E7,4495444.94516555,3.284452735424021,5.55,0.9914048872368659,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:06:10.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340211623488E7,4495551.980056272,3.4888250910741867,5.55,0.9908765690695074,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:06:26.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387774363607E7,4495653.6188488575,3.59635208658863,5.55,0.9903434625199673,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:06:34.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589419756522415E7,4495698.341799822,3.7475649051948587,5.55,0.9900816976273787,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:06:50.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589498244679123E7,4495778.947813566,3.9819006379806545,5.55,0.9895446007593541,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:06:58.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589540684285851E7,4495814.478085668,4.000615237724547,5.55,0.9892812397393718,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:14.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589633853143431E7,4495877.1261114245,4.1055269391974125,5.55,0.9887473351261348,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:22.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672120927986E7,4495910.844999291,3.9753411315797296,5.55,0.9884831760424555,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:38.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669640626103E7,4496021.949744494,3.102314848533598,5.55,0.9879564540024908,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:46.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668370423187E7,4496078.847829887,3.102314848576321,5.55,0.987686708472933,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:54.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589667130239E7,4496134.400940426,3.102314848551952,5.55,0.9874233474529507,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:10.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485794034,5.55,0.9868950292855921,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:26.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662981608212E7,4496320.233549341,3.102314848558494,5.55,0.9863619227360522,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:34.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589661688807406E7,4496378.142226803,3.102314848547934,5.55,0.986087388824313,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:50.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663285937848E7,4496488.557177447,3.1456265765413116,5.55,0.9855638590391359,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:58.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2427640880700865,5.55,0.9852989018917597,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:09:14.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589768034303114E7,4496548.609833718,4.333715375023774,5.55,0.9847649972785227,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:09:22.224Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.519093620940267,5.55,0.9845000401311466,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:09:38.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589711851773327E7,4496649.75123371,2.157405315603499,5.55,0.9839677316453035,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:09:46.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.11639610391597,5.55,0.9837035725616242,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:10:10.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589514758678472E7,4496549.145992127,1.073291687621657,5.55,0.982904710801011,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:10:18.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358946602590703E7,4496523.626278027,1.0732916876699803,5.55,0.9826429459084225,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:10:34.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589366333340125E7,4496471.419723459,1.0732916876501388,5.55,0.9821074451677917,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:10:50.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2251694359304095,5.55,0.981571146363464,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:10:58.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2251694359304095,0.0,0.981571146363464,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:14.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589190119240222E7,4496382.113483765,1.0545608572192942,5.55,0.9810364436865301,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:22.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589143379740035E7,4496352.760195043,0.9951241142620953,5.55,0.9807738807302446,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:30.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850968136,5.55,0.9805097216465654,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:11:46.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588999238053344E7,4496270.966180245,1.039664585098952,5.55,0.9799758170333284,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:02.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588906000247508E7,4496211.14734006,0.965779637034355,5.55,0.9794474988659698,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:10.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854823725,5.55,0.9791777533364121,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:26.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358883031692413E7,4496125.863225494,0.7111029246147649,5.55,0.9786494351690536,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:34.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588804830032518E7,4496074.889501153,0.44856685308332733,5.55,0.9783788915757989,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:49.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588773361938423E7,4495968.86945367,0.22920156587284324,5.55,0.9778521695358342,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:57.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770746927597E7,4495913.415325126,0.030545111685897464,5.55,0.9775880104521549,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:13:14.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769003893565E7,4495800.699289305,-0.0012476912162828757,5.55,0.977053307775221,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:13:21.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35887681453938E7,4495745.182602565,-0.0012476912270757978,5.55,0.9767899467552387,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:13:30.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767933024826E7,4495688.3153287275,-0.013025637232025433,5.55,0.976520201225681,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:13:45.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768396815073E7,4495577.006648481,-0.020960379363389237,5.55,0.9759926811220193,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:01.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768865500966E7,4495464.52181038,-0.02096037940208606,5.55,0.9754595745724792,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:09.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495408.952444779,-0.01963739787964469,5.55,0.9751962135524969,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:17.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062954980464,5.55,0.9749296602777269,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:33.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495284.088369825,-0.0167760629748257,5.55,0.974394957600793,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:50.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767968214203E7,4495171.279630591,0.001634088090519903,5.55,0.9738602549238591,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:57.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766893315967E7,4495115.922415057,0.0027216954637039326,5.55,0.9735976919675736,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:14.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588757939762197E7,4495003.6727539925,0.08847936214882135,5.55,0.9730629892906397,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:21.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749403346758E7,4494949.171026368,0.13923982942497326,5.55,0.9728012243980512,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:37.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588725317879185E7,4494840.88572673,0.21306629101649888,5.55,0.9722745023580864,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:45.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588712925037168E7,4494784.8949164115,0.20195131306673342,5.55,0.972002362637438,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:01.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358868886634313E7,4494676.196928725,0.2019513130533228,5.55,0.9714740444700795,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:09.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358867701908678E7,4494622.670187643,0.2019513130577053,5.55,0.9712138757048848,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:25.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652561444758E7,4494512.167916926,0.201951313055585,5.55,0.9706767788368602,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:33.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640641742148E7,4494458.312964449,0.20195131303221436,5.55,0.9704150139442717,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:49.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588622166204996E7,4494346.739221077,0.11292834320563871,5.55,0.969877917076247,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:57.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04248936568353967,5.55,0.9696161521836585,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:21.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862363654884E7,4494124.552281793,-0.06948425087266674,5.55,0.968819684614136,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:37.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24577921123982693,5.55,0.9682833858098083,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:45.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24577921123982693,0.0,0.9682833858098083,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:01.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664431714004E7,4493912.709255645,-0.21798132814522408,5.55,0.9677486831328744,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:09.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08296349076193099,5.55,0.9674845240491952,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:25.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358855958592504E7,4493820.52203489,1.0948260992683079,5.55,0.9669498213722613,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:33.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588510166999446E7,4493795.981727991,1.0948260992546959,5.55,0.9666872584159758,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:41.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588460598201903E7,4493771.366703311,1.0948260992803984,5.55,0.9664238973959934,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:57.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992395742,5.55,0.9658883966553626,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:13.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263113374274E7,4493673.296153767,1.0948260992572338,5.55,0.9653520978510349,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:21.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358821399604008E7,4493648.903861267,1.0948260992796703,5.55,0.9650911310221433,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:37.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588114411169006E7,4493599.447858685,1.0948260993010372,5.55,0.9645620147910878,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:45.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063493350519E7,4493574.160507414,1.0948260992342025,5.55,0.9642914711978332,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:53.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2044166488003079,5.55,0.9640273121141539,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:09.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988689683875E7,4493666.262647423,2.7116871483962557,5.55,0.9634934075009169,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:41.664Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8644064042291806,0.0,0.9632308445446315,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:57.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.9627065166957576,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:13.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.9621726120825206,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:21.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9621726120825206,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:37.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9616387074692836,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:01.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587795824412085E7,4493980.979596829,2.6504711628152102,5.55,0.9608398457086704,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:09.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783727941604E7,4494034.514346758,2.9017725363277114,5.55,0.9605764846886881,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:25.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587750914274724E7,4494142.196398213,2.827942374677683,5.55,0.9600425800754511,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:33.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587734624248475E7,4494195.654326583,2.8279423746656667,5.55,0.9597776229280749,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:49.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.82794237464491,0.0,0.9595134638443956,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:57.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.82794237464491,0.0,0.9595134638443956,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:13.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.82794237464491,0.0,0.9595134638443956,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:21.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.82794237464491,0.0,0.9595134638443956,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:37.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587693583052259E7,4494330.335238302,2.8279423746630257,5.55,0.9589779631037648,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:23:45.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587677876145273E7,4494383.793597526,2.8379969124265143,5.55,0.9587138040200855,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:01.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587646779184544E7,4494490.9817543635,2.8414208423960687,5.55,0.9581846877890301,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:09.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631113356106E7,4494544.979865222,2.841420842355946,5.55,0.9579181345142601,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:25.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,5.55,0.9573898163469016,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:33.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.8414208423141325,0.0,0.9573898163469016,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:49.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587579739268258E7,4494722.05765001,2.841420842370985,5.55,0.9568543156062708,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:24:57.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564306976367E7,4494775.249507956,2.8414208423792315,5.55,0.9565917526499853,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:13.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587532786068363E7,4494883.894516392,2.8414208423582092,5.55,0.9560554538456576,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:21.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587517400146183E7,4494936.925651249,2.841420842371408,5.55,0.955793688953069,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:37.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587485876433741E7,4495045.578490061,2.8414208423709235,5.55,0.9552573901487413,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:45.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470490036E7,4495098.610367991,2.8414208423690477,5.55,0.9549956252561528,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:01.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587439014029033E7,4495207.096948141,2.841420842367404,5.55,0.954460124515522,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:09.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418029894,5.55,0.9541967634955396,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:25.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407172447165E7,4495316.8422832545,2.841420842396834,5.55,0.9536620608186057,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:33.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587391550996315E7,4495370.682783747,2.841420842360214,5.55,0.9533963056075326,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:49.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360317193996E7,4495478.345500306,2.841458206233005,5.55,0.9528647951853864,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:57.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35873448394778E7,4495531.6971317,2.841458206187382,5.55,0.952601434165404,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:13.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587313371326245E7,4495640.166818445,2.841458206212165,5.55,0.9520659334247732,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:21.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587297894669399E7,4495693.513896151,2.84145820624661,5.55,0.9518025724047908,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:29.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358727856207265E7,4495739.788193892,2.7277054104135976,5.55,0.9515392113848085,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:45.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587171225218974E7,4495707.320377471,1.261607159792207,5.55,0.9510053067715715,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:01.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587070707439618E7,4495660.097766361,1.116617618533159,5.55,0.9504769886042129,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:09.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358701938697136E7,4495635.987279495,1.1166176185110936,5.55,0.9502072430746552,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:25.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918878622225E7,4495588.768211649,1.116632437706588,5.55,0.9496789249072967,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:32.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166384240478804,5.55,0.9494163619510112,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:49.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358681652734619E7,4495540.683791844,1.116638424566022,5.55,0.9488808612103804,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:28:56.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772784077736E7,4495507.113138907,0.9016841596420522,5.55,0.948617500190398,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:29:13.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586686631921023E7,4495435.058455088,0.8597786976992976,5.55,0.948083595577161,discharging
