Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:18.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589285781597702E7,4495334.94534601,3.5024621009617842,5.55,0.9056050259287468,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:27.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589302683415342E7,4495389.281412555,3.427545073796372,5.55,0.9053336842717953,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:42.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320218315287E7,4495498.616576091,3.2844527354573625,5.55,0.9048085583592244,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:53:51.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340391730014E7,4495552.451103595,3.4846933912048277,5.55,0.904535620574879,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:06.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387317832114E7,4495652.719836209,3.596352086599823,5.55,0.9040096965986112,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:14.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589419141214708E7,4495697.543928095,3.744140626667975,5.55,0.9037479317060226,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:30.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589497105140656E7,4495777.956911799,3.9819006379797584,5.55,0.9032132290290887,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:38.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589539570933426E7,4495813.729444782,3.9975748761401473,5.55,0.9029490699454095,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:54.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589633015327917E7,4495876.562758128,4.105526939193384,5.55,0.9024135692047787,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:02.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672151081813E7,4495909.494255902,3.998097791786246,5.55,0.9021510062484932,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:10.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848435638,5.55,0.9018804626552386,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:26.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669538050916E7,4496026.54455879,3.1023148485598937,5.55,0.9013529425515769,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:42.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966702390754E7,4496139.163963917,3.102314848558734,5.55,0.90081903793834,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:55:58.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848578115,5.55,0.9002899217072845,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:06.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848578115,0.0,0.9002899217072845,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:30.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589661726349829E7,4496376.460586298,3.1023148485389274,5.55,0.8994902618829744,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:38.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662102073828E7,4496431.668872043,3.131565287235828,5.55,0.8992284969903859,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:56:54.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.239086040576847,5.55,0.8987025730141182,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:02.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.239086040576847,0.0,0.8987025730141182,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:18.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589767323635265E7,4496547.274736865,4.342882696750985,5.55,0.8981758509741534,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:26.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.5218006457717683,5.55,0.897903711253505,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:42.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589713165176839E7,4496650.017953352,2.167923335771048,5.55,0.8973777872772372,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:50.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1221732305893002,5.55,0.8971056475565887,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:06.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1221732305893002,0.0,0.8971056475565887,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:30.744Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589514758678472E7,4496549.145992127,1.073291687621657,5.55,0.8963067857959756,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:38.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589466174424317E7,4496523.704051979,1.0732916876707004,5.55,0.8960458189670839,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:54.696Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589366481855929E7,4496471.497498447,1.0732916876489946,5.55,0.8955103182264531,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:02.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358931745277771E7,4496445.821724592,1.0732916876303276,5.55,0.8952469572064707,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:18.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2251694359304095,0.0,0.8949756155495192,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:26.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2251694359304095,0.0,0.8949756155495192,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:42.672Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589190260704549E7,4496382.203543081,1.0546594813699373,5.55,0.8944417109362822,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:50.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589143233915394E7,4496352.67744737,0.9952400493422093,5.55,0.894177551852603,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:58.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,5.55,0.8939133927689237,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:14.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588999092230987E7,4496270.883431184,1.0396645850984267,5.55,0.8933786900919898,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:30.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904883793313E7,4496209.893484569,0.9585121850130474,5.55,0.892843189351359,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:38.616Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854352547,5.55,0.8925806263950735,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:46.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140854352547,0.0,0.8925806263950735,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:02.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588829790814115E7,4496124.811009851,0.7083866758179542,5.55,0.8920467217818365,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:18.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588786417385288E7,4496021.091311921,0.31545840668246594,5.55,0.8915104229775088,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:26.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588773035665937E7,4495967.564358372,0.2292015658774622,5.55,0.8912486580849203,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:42.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769870204505E7,4495856.720801268,-0.0012476912114578464,5.55,0.8907219360449555,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:01:58.560Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768121962115E7,4495743.667339465,-0.0012476912318710731,5.55,0.8901856372406278,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:06.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876793442646E7,4495687.978941025,-0.013394069677637344,5.55,0.8899214781569486,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:14.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768164570779E7,4495632.744938312,-0.020960379433295317,5.55,0.88965971326436,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:30.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876863396246E7,4495520.091314831,-0.020960379424178832,5.55,0.889125808651123,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:38.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768866201755E7,4495464.353620095,-0.02096037941167994,5.55,0.8888616495674437,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:02:54.456Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062948123283,5.55,0.8883269468905098,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:03:02.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062948123283,0.0,0.8883269468905098,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:03:18.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495284.4247475965,-0.016776062976000317,5.55,0.8877938403409699,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:03:34.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767961683935E7,4495170.943320361,0.0016404033330350565,5.55,0.8872559454092483,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:03:42.480Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588766890050821E7,4495115.754260828,0.002721696634697013,5.55,0.8869941805166598,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:03:50.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763912512405E7,4495060.333645388,0.03712671642564147,5.55,0.8867308194966774,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:04:06.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588749377324767E7,4494949.004885498,0.1392398294232544,5.55,0.8861977129471373,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:04:14.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358873783022176E7,4494894.607218386,0.19325741207011493,5.55,0.8859335538634581,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:04:30.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588713288414357E7,4494786.536657604,0.20195131307159153,5.55,0.8854076298871902,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:04:38.424Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588700823026419E7,4494730.217774723,0.20195131302356506,5.55,0.885133894039148,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:04:54.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588676909930173E7,4494622.177009027,0.20195131305415082,5.55,0.8846087681265771,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:05:02.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866451760627E7,4494566.187301465,0.2019513130874513,5.55,0.8843366284059286,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:05:18.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588640532735819E7,4494457.820456627,0.20195131304098113,5.55,0.8838099063659639,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:05:26.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629315249497E7,4494401.786809923,0.18163556771419187,5.55,0.8835385647090124,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:05:42.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04248936568353967,5.55,0.8830126407327445,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:05:50.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04248936568353967,0.0,0.8830126407327445,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:06:06.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862076693707E7,4494181.146801977,0.008473470219250379,5.55,0.8824851206290829,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:06:22.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588631163157012E7,4494069.765817106,-0.15200931803407047,5.55,0.8819528121432397,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:06:30.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24606182450160552,5.55,0.8816886530595605,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:06:38.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24606182450160552,0.0,0.8816886530595605,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:06:54.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664452787295E7,4493912.542425559,-0.21786956330493057,5.55,0.8811531523189297,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:07:02.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,5.55,0.8808913874263411,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:07:18.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588559736030243E7,4493820.59657325,1.094826099268558,5.55,0.8803574828131041,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:07:26.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588509866790473E7,4493795.832650194,1.0948260992556451,5.55,0.8800925256657279,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:07:42.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358840922840079E7,4493745.857019236,1.0948260992596344,5.55,0.879557822988794,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:07:50.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992327528,5.55,0.8792928658414179,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:08:06.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588263563677205E7,4493673.519778583,1.094826099256774,5.55,0.8787589612281809,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:08:22.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588164728835339E7,4493624.436849907,1.0948260992782917,5.55,0.87823383531561,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:08:30.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588113210378246E7,4493598.851512731,1.0948260993144796,5.55,0.8779600994675677,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:08:38.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063943644907E7,4493574.384138792,1.094826099217296,5.55,0.8776983345749791,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:08:46.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2027127538536444,5.55,0.8774341754912999,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:02.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988753140865E7,4493666.107027047,2.7116504232191856,5.55,0.8769010689417599,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:17.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.863901896894127,0.0,0.8766369098580806,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:41.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.8761006110537529,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:58.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.8755643122494252,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:14.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.8750312056998852,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:22.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.8750312056998852,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:38.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587820699248422E7,4493932.305330135,2.6027992191090368,5.55,0.8744957049592544,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:53.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783727941604E7,4494034.514346758,2.8999498940918214,5.55,0.8739689829192897,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:11:01.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767547149613E7,4494087.613054948,2.8279352263259856,5.55,0.8737056218993073,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:11:18.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587734575245308E7,4494195.815136665,2.827942374670073,5.55,0.8731693230949796,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:11:25.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746435546,5.55,0.8729075582023911,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:11:34.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746435546,0.0,0.8729075582023911,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:11:57.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587678391409453E7,4494382.017522598,2.837520665814762,5.55,0.8721166770787471,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:12:06.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662491693951E7,4494436.822434075,2.8414208423811953,5.55,0.8718461334854924,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:12:21.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631534948893E7,4494543.526692689,2.841420842364746,5.55,0.8713194114455277,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:12:30.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587615587898351E7,4494598.493835643,2.8414208423754816,5.55,0.8710480697885762,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:12:37.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,5.55,0.8707855068322907,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:12:45.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,0.0,0.8707855068322907,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:13:01.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587579692423021E7,4494722.2191161085,2.8414208423725116,5.55,0.870249208027963,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:13:17.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587548733988978E7,4494828.926013891,2.8414208424075924,5.55,0.8697224859879983,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:13:33.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358751735329902E7,4494937.087120362,2.841420842374493,5.55,0.8691885813747613,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:13:41.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587501967220392E7,4494990.118499686,2.8414208423850265,5.55,0.8689268164821727,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:13:57.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358747034949017E7,4495099.094782118,2.841420842375276,5.55,0.8683889215504512,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:05.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587454916085929E7,4495152.288378132,2.8414208423769383,5.55,0.8681263585941658,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:13.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438920329874E7,4495207.419893927,2.841420842367531,5.55,0.8678542188735173,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:21.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208417869355,5.55,0.8675916559172319,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:37.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407736484103E7,4495314.8982820315,2.841420842399372,5.55,0.867066530004661,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:53.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587376355360433E7,4495423.061685147,2.84145282359591,5.55,0.8665326253914241,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:09.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587344745784841E7,4495532.020090087,2.841458206195828,5.55,0.8659947304597025,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:17.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587329363141868E7,4495585.043707927,2.8414582062479576,5.55,0.865732965567114,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:33.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358729798836525E7,4495693.190933246,2.8414582062455818,5.55,0.865199060953877,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:41.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587278887739792E7,4495739.884412057,2.7351736223622227,5.55,0.8649356999338946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:16:05.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587121269624017E7,4495683.851706455,1.1166176184932541,5.55,0.8641376362369784,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:16:21.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587020448890222E7,4495636.486174824,1.1166176185073544,5.55,0.863607721942226,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:16:29.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586970949077783E7,4495613.230749264,1.1166176184936867,5.55,0.8633475531770314,discharging
