Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:08:32.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062953353543,0.0,0.8889901378226468,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:08:56.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495228.351433851,-0.016776062976242345,5.55,0.8881912760620336,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:04.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358876796494907E7,4495171.111475475,0.0017995286855059245,5.55,0.8879199344050821,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:20.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588763912512405E7,4495060.333645388,0.03712671642564147,5.55,0.8873940104288143,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:28.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588757913739929E7,4495003.506612293,0.08884117535398306,5.55,0.8871226687718627,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:44.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358873783022176E7,4494894.607218386,0.19391842931654169,5.55,0.8865967447955949,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:09:52.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358872480914587E7,4494838.587277878,0.21254650292119148,5.55,0.8863238070112496,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:08.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588700713867566E7,4494729.724591325,0.201951313021147,5.55,0.8857946907801941,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:16.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588688793669214E7,4494675.8685837295,0.20195131305256075,5.55,0.8855329258876056,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:32.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664444933884E7,4494565.858959723,0.20195131308381287,5.55,0.8849982232106717,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:40.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588652525108935E7,4494512.003746853,0.20195131305712288,5.55,0.8847364583180831,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:10:56.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588629315249497E7,4494401.786809923,0.18101971055371413,5.55,0.8842017556411492,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:11:04.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588622144547679E7,4494346.572459462,0.11292834320534118,5.55,0.88393759655747,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:11:12.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04296894426938458,5.55,0.8836742355374876,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:11:28.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588620733313503E7,4494179.801855459,0.008471864848855537,5.55,0.8831403309242506,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:11:44.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588631631472822E7,4494067.803351286,-0.15779215146606052,5.55,0.8826048301836198,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:11:52.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24580190574359495,5.55,0.8823430652910312,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:12:08.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588664494933877E7,4493912.208765392,-0.21764702763125943,5.55,0.8818059684230066,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:12:16.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08565843302022635,5.55,0.8815442035304181,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:12:32.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588560786766687E7,4493821.118341707,1.0948260992750567,5.55,0.8810158853630595,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:12:40.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588509866790473E7,4493795.832650194,1.0948260992432206,5.55,0.8807453417698049,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:12:56.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588410729431445E7,4493746.602419219,1.094826099253985,5.55,0.8802186197298402,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:13:04.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992636398,5.55,0.8799472780728886,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:13:20.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992636398,0.0,0.8799472780728886,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:13:44.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588213695839535E7,4493648.754776965,1.0948260992814924,5.55,0.8791484163122755,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:13:52.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588162627441559E7,4493623.393252143,1.0948260992747683,5.55,0.8788770746553239,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:08.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063493350519E7,4493574.160507414,1.0948260992141656,5.55,0.8783503526153592,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:16.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2044166488003079,5.55,0.8780869915953768,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:32.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2044166488003079,0.0,0.8780869915953768,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:40.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2044166488003079,0.0,0.8780869915953768,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:14:56.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2044166488003079,0.0,0.8780869915953768,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:04.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2044166488003079,0.0,0.8780869915953768,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:12.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2044166488003079,0.0,0.8780869915953768,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:35.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.860003729135344,5.55,0.8772969085354297,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:44.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.860003729135344,0.0,0.8772969085354297,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:15:59.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.876770186495465,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:16:16.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.8762354838185311,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:16:32.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.8757015792052941,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:16:47.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.8757015792052941,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:16:56.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.8757015792052941,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:17:04.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.8757015792052941,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:17:11.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.8757015792052941,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:17:27.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587821681042766E7,4493930.740155636,2.603466921738186,5.55,0.8751748571653294,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:17:43.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587783629935129E7,4494034.835961497,2.902222464224568,5.55,0.8746377602973048,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:17:59.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587750865272058E7,4494142.357207553,2.82794237467824,5.55,0.8741046537477647,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:18:07.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358773452624214E7,4494195.975946749,2.827942374661287,5.55,0.8738388985366916,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:18:15.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374652343,5.55,0.873578729771497,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:18:23.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374652343,0.0,0.873578729771497,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:18:39.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587694073096462E7,4494328.727119056,2.8279423746591137,5.55,0.8730512096678353,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:18:55.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662491693951E7,4494436.822434075,2.8414208423880902,5.55,0.8725173050545983,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:19:11.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631113356106E7,4494544.979865222,2.8414208423542253,5.55,0.8719834004413614,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:19:19.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358761563474248E7,4494598.3323712675,2.8414208423876692,5.55,0.871720039421379,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:19:27.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.84142084231594,5.55,0.8714542842103059,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:19:43.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.84142084231594,0.0,0.8714542842103059,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:20:07.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564306976367E7,4494775.249507956,2.84142084237519,5.55,0.8706562205133896,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:20:15.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587548780835174E7,4494828.764546297,2.841420842407752,5.55,0.8703920614297104,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:20:31.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587517728076262E7,4494935.795367538,2.841420842384896,5.55,0.8698637432623518,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:20:39.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358750192037275E7,4494990.279969543,2.8414208423781724,5.55,0.869594795796491,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:21:03.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587455009784108E7,4495151.965433886,2.8414208423954213,5.55,0.8687967320995748,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:22:47.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558522823,5.55,0.8653403182282304,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:24:55.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4433474009359917,0.0,0.86188550048428,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:25:11.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586708341748804E7,4495304.45709366,-0.3084642800002997,5.55,0.861351595871043,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:25:19.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586724255402863E7,4495251.268786507,-0.30846427996905734,5.55,0.8610882348510607,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:25:27.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740120703105E7,4495198.241796876,-0.30846427999810255,5.55,0.8608256718947752,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:25:43.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771701515503E7,4495089.993061727,-0.29598989800650255,5.55,0.8602909692178413,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:25:51.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787511763927E7,4495034.991231745,-0.29761718575543905,5.55,0.8600196275608898,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:26:07.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818645568598E7,4494928.242898975,-0.30151461018411574,5.55,0.8594921074572281,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:26:15.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358683418869604E7,4494874.949803416,-0.3015146101798467,5.55,0.8592287464372458,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:26:23.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101444419,5.55,0.8589566067165973,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:00:00.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,0.0,5.55,1.0,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:03:32.400Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101650592,5.55,0.9934774254051041,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:05:16.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587126691182725E7,4494476.110822063,4.403642655851844,5.55,0.9905501277648153,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:08.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656021292,0.0,0.987628416570405,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:16.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656021292,0.0,0.987628416570405,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:32.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656021292,0.0,0.987628416570405,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:40.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656021292,0.0,0.987628416570405,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:07:56.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656021292,0.0,0.987628416570405,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:04.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656021292,0.0,0.987628416570405,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:20.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656021292,0.0,0.987628416570405,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:28.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656021292,0.0,0.987628416570405,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:44.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358773268967684E7,4494659.109646886,4.403642655880752,5.55,0.987095310020865,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:08:52.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587785995985428E7,4494675.205184735,4.403642655944216,5.55,0.9868303528734889,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:12:28.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.52725468813539,0.0,0.9836380980858238,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:14:19.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358905679441453E7,4495029.6064542895,3.9974372325666048,5.55,0.9801816842144795,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:03.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589362039759068E7,4495602.941501802,3.5309837119603,5.55,0.9769878332994206,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:19.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358942006623305E7,4495698.743402679,3.750224252775367,5.55,0.9764539286861837,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:35.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358949697852529E7,4495777.8468116,3.981900637976216,5.55,0.975927206646219,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:43.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589540684285851E7,4495814.478085668,4.0000646697384425,5.55,0.9756558649892675,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:59.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589632736986494E7,4495876.375599289,4.105526939191041,5.55,0.9751283448856058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:07.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672158589624E7,4495909.157942713,4.003908961954513,5.55,0.9748657819293204,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:15.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848465535,5.55,0.9745944402723689,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:31.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848465535,0.0,0.9745944402723689,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:39.600Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848465535,0.0,0.9745944402723689,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:55.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848465535,0.0,0.9745944402723689,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:11.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848465535,0.0,0.9745944402723689,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:19.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672022108885E7,4495915.271608529,3.102314848465535,0.0,0.9745944402723689,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:43.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668271600917E7,4496083.274509582,3.102314848533494,5.55,0.9737979727028465,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:51.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589666986366816E7,4496140.845566628,3.102314848565822,5.55,0.9735250349185012,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:07.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848593497,5.55,0.9729999090059303,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:15.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848593497,0.0,0.9729999090059303,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:31.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662962837199E7,4496321.074365082,3.102314848559023,5.55,0.9724628121379056,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:47.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966213357088E7,4496433.182406244,3.131852970532262,5.55,0.9719313017157594,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:55.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663292937262E7,4496488.893520175,3.1456265765435694,5.55,0.9716671426320801,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:03.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,5.55,0.9714037816120977,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:19.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589768192229327E7,4496548.906521926,4.331703934487304,5.55,0.9708682808714669,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:27.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.518470778744474,5.55,0.9706049198514846,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:43.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589711523422461E7,4496649.684553771,2.1548086788726333,5.55,0.9700710152382476,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:51.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1149074971263686,5.55,0.9698068561545683,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:07.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1149074971263686,0.0,0.9698068561545683,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:51.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.2387542266517204,5.55,0.9674238379555765,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:18.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35887681453938E7,4495745.182602565,-0.001247691227549641,5.55,0.9626522151117144,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:54.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769023831025E7,4495396.908650452,-0.016776062958337556,0.0,0.9607847460609303,discharging
