Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:36:47.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588460297994332E7,4493771.217624418,1.0948260992827508,5.55,0.9340224780485397,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:37:03.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992636398,5.55,0.9334885734353027,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:37:11.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358836405057282E7,4493723.421939548,1.0948260992636398,0.0,0.9334885734353027,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:37:35.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358821399604008E7,4493648.903861267,1.0948260992809438,5.55,0.9326913078020833,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:37:51.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588114561267866E7,4493599.522401926,1.0948260992986918,5.55,0.9321629896347248,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:37:59.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063793546775E7,4493574.309594998,1.0948260992368932,5.55,0.931893244105167,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:38:15.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2032748243010334,0.0,0.9316282869577909,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:38:31.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587988626226874E7,4493666.418267797,2.7117237639695553,5.55,0.931093584280857,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:39:11.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8649148921645025,0.0,0.9308310213245715,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:39:35.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9302947225202438,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:39:43.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9302947225202438,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:39:51.240Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,0.0,0.9302947225202438,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:40:15.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9297616159707038,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:40:23.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,0.0,0.9297616159707038,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:40:47.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,0.0,0.9292269132937699,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:41:03.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587820877756506E7,4493932.020752947,2.6029189862928463,5.55,0.928693008680533,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:41:11.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358779581151451E7,4493980.811928269,2.648597826134826,5.55,0.9284288495968537,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:41:27.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587767155132338E7,4494088.899523707,2.8279353868872175,5.55,0.9278949449836167,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:41:35.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587750816269388E7,4494142.518016894,2.827942374672069,5.55,0.9276291897725436,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:41:43.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358773477125797E7,4494195.171896366,2.827942374677811,5.55,0.927368222943652,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:41:59.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.8279423746291608,0.0,0.9270968812867004,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:42:14.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587694122100879E7,4494328.566307145,2.8279423746587975,5.55,0.9265701592467357,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:42:23.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358767792298748E7,4494383.632136157,2.8376629518919625,5.55,0.9262980195260873,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:42:31.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662538536632E7,4494436.660971965,2.8414208423811527,5.55,0.9260362546334987,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:42:47.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631113356106E7,4494544.979865222,2.8414208423542253,5.55,0.9255015519565648,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:02.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,5.55,0.9249740318529032,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:10.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,0.0,0.9249740318529032,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:27.000Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587579692423021E7,4494722.2191161085,2.8414208423725116,5.55,0.9244377330485755,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:34.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564260130655E7,4494775.410974807,2.8414208423741627,5.55,0.92417517009229,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:50.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587532879761731E7,4494883.571579655,2.841420842357305,5.55,0.923641265479053,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:43:58.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358751735329902E7,4494937.087120362,2.8414208423714045,5.55,0.9233771063953737,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:14.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587485923281878E7,4495045.417019428,2.8414208423779233,5.55,0.9228424037184398,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:22.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470396338783E7,4495098.933310741,2.8414208423690654,5.55,0.9225782446347606,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:38.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358743906087861E7,4495206.935475253,2.8414208423724343,5.55,0.9220451380852205,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:46.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841795357,5.55,0.9217809790015412,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:44:54.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841795357,0.0,0.9217809790015412,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:45:10.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841795357,0.0,0.9217809790015412,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:45:26.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841795357,0.0,0.9217809790015412,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:45:34.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841795357,0.0,0.9217809790015412,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:45:50.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841795357,0.0,0.9217809790015412,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:45:58.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841795357,0.0,0.9217809790015412,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:46:06.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841795357,0.0,0.9217809790015412,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:46:22.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407172447165E7,4495316.8422832545,2.841420842396834,5.55,0.9212462763246073,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:46:38.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587375980596337E7,4495424.353506585,2.8414531446245217,5.55,0.9207155639661581,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:46:46.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360738807943E7,4495476.8921944,2.8414582062277134,5.55,0.9204561932646603,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:47:02.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587329363141868E7,4495585.043707927,2.841458206246919,5.55,0.9199222886514233,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:47:10.896Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35873133244788E7,4495640.328299152,2.8414582062161475,5.55,0.919649350867078,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:47:18.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587297800973542E7,4495693.836859066,2.8414582062463616,5.55,0.9193851917833987,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:47:34.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558451365,5.55,0.9188600658708278,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:47:50.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587166391875384E7,4495705.049730721,1.2544809276542455,5.55,0.9183237670665001,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:47:58.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587116436302114E7,4495681.581041475,1.1166176185023735,5.55,0.9180612041102146,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:48:15.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587012729185857E7,4495632.859412173,1.1166176184811547,5.55,0.9175161266052209,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:48:22.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586964750503566E7,4495610.318586977,1.1166176184833998,5.55,0.9172639384769954,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:48:30.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166338525433424,5.55,0.91699100069265,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:48:38.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166338525433424,0.0,0.91699100069265,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:49:02.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772655383207E7,4495507.005504161,0.9078437584192671,5.55,0.91619134086834,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:49:10.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586730545579514E7,4495471.786471985,0.8597786977280923,5.55,0.9159303740394483,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:49:26.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.44589999978521044,5.55,0.9153956713625144,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:49:34.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.44589999978521044,0.0,0.9153956713625144,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:49:50.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586707908011839E7,4495305.90677131,-0.3084642800049011,5.55,0.9148689493225497,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:49:58.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586724351787863E7,4495250.946637421,-0.30846427995646675,5.55,0.9145968096019013,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:14.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586756069799429E7,4495144.707467462,-0.30728483070731216,5.55,0.9140708856256334,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:22.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586771840075174E7,4495089.508071337,-0.2959898980032858,5.55,0.913798745904985,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:38.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358680272568883E7,4494982.827466352,-0.3015146101886754,5.55,0.9132720238650203,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:50:46.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818786789866E7,4494927.758691525,-0.3015146101787023,5.55,0.9129998841443718,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:02.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101412729,5.55,0.9124747582318009,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:10.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101412729,0.0,0.9124747582318009,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:18.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101412729,0.0,0.9124747582318009,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:34.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101412729,0.0,0.9124747582318009,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:50.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101412729,0.0,0.9124747582318009,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:51:58.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101412729,0.0,0.9124747582318009,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:06.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101412729,0.0,0.9124747582318009,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:22.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586871731322717E7,4494746.225269516,-0.3015146101891164,5.55,0.9119480361918362,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:38.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903287049191E7,4494638.027019468,-0.30151461018309855,5.55,0.9114133335149023,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:52:46.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918923455674E7,4494584.412467555,-0.30151461014549663,5.55,0.9111483763675261,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:02.496Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586956339276727E7,4494478.84523926,-0.4134135955237761,5.55,0.9106160678816829,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:10.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,5.55,0.9103527068617006,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:18.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,0.0,0.9103527068617006,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:34.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587073547271227E7,4494460.06063398,4.505263739084343,5.55,0.9098203983758575,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:50.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587179674888019E7,4494492.112329934,4.403642655888692,5.55,0.9092928782721958,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:53:58.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587234262452964E7,4494508.597907558,4.403642655942367,5.55,0.9090215366152443,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:14.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340230683723E7,4494540.599676645,4.403642655864663,5.55,0.9084948145752796,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:22.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,5.55,0.9082218767909342,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:38.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9082218767909342,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:54:46.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9082218767909342,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:02.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9082218767909342,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:10.416Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9082218767909342,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:18.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656331916,0.0,0.9082218767909342,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:34.200Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587452739290008E7,4494574.575307049,4.4036426558899375,5.55,0.9076935586235757,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:50.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587560152212264E7,4494607.010887662,4.403642655894069,5.55,0.9071596540103387,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:55:58.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587613137243407E7,4494623.010380106,4.403642655877263,5.55,0.9068962929903563,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:14.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656012197,0.0,0.9066257493971017,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:22.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656012197,0.0,0.9066257493971017,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:30.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642656012197,0.0,0.9066257493971017,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:56:46.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358773140668186E7,4494658.722250136,4.403642655877611,5.55,0.906099027357137,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:02.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587839142082669E7,4494691.252050144,4.403642655884293,5.55,0.9055635266165062,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:10.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655897734,5.55,0.9053009636602207,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:26.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587959250711001E7,4494727.516403096,4.403642655903938,5.55,0.9047654629195899,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:34.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588012236962738E7,4494743.514039785,4.403642655875439,5.55,0.9045021018996076,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:50.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588118209952332E7,4494775.508574009,4.403642655927423,5.55,0.9039753798596428,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:57:58.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172640096188E7,4494791.941237162,4.403642655877222,5.55,0.9037048362663882,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:14.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588279095205128E7,4494824.079530308,4.403642655872901,5.55,0.9031757200353328,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:21.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588332707804564E7,4494835.826626283,4.480841117185113,5.55,0.9029139551427442,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:38.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688132276,0.0,0.9026434115494896,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:58:46.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688132276,0.0,0.9026434115494896,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:02.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688132276,0.0,0.9026434115494896,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:09.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688132276,0.0,0.9026434115494896,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:26.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688132276,0.0,0.9026434115494896,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:33.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688132276,0.0,0.9026434115494896,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T00:59:50.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688132276,0.0,0.9026434115494896,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:14.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588545299404113E7,4494839.467309333,-1.562022382987101,5.55,0.9018445497888764,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:21.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588600125400113E7,4494841.134496126,4.665361111432016,5.55,0.9015827848962878,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:38.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588711163017849E7,4494857.477909559,4.505081350962492,5.55,0.901047284155657,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:00:45.960Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588765219731346E7,4494869.910930142,4.470473288648976,5.55,0.9007831250719778,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:01:02.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588869413419263E7,4494910.222108235,4.273326842978828,5.55,0.9002492204587408,discharging
d6ee24d2-f4b8-4599-b29e-ef1302a6b1a8,2017-01-01T01:01:09.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588918559648475E7,4494935.15129358,4.227884204176635,5.55,0.8999866575024553,discharging
