Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:26.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166339058322596,5.55,0.9356593399435688,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:42.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586816679047588E7,4495540.755061764,1.1166384245649024,5.55,0.9351246372666349,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:50.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358677317016135E7,4495507.436043153,0.9027217598240819,5.55,0.9348628723740463,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:41:58.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586729258642994E7,4495470.710122836,0.8597786977233272,5.55,0.9345907326533979,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:14.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4217576042928528,5.55,0.9340632125497362,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:22.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4217576042928528,0.0,0.9340632125497362,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:38.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586708486327764E7,4495303.973867818,-0.30846427999796755,5.55,0.9335269137454085,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:42:54.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740699007127E7,4495196.308911312,-0.30846428001129,5.55,0.9329938071958684,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:02.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358675657957158E7,4495142.923159,-0.30687648703148773,5.55,0.9327296481121892,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:18.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787652988084E7,4495034.507019818,-0.29766096871016523,5.55,0.9321949454352553,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:26.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586803243505511E7,4494981.0520307375,-0.3015146101859745,5.55,0.931930786351576,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:42.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586834800648566E7,4494872.851580957,-0.30151461018511583,5.55,0.9313960836746421,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:43:50.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.30151461011778635,5.55,0.9311335207183566,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:06.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586871731322717E7,4494746.225269516,-0.3015146101891164,5.55,0.9306067986783919,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:14.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358688769755407E7,4494691.480421069,-0.3015146101904631,5.55,0.9303362550851373,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:22.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903239978038E7,4494638.188417899,-0.30151461018984826,5.55,0.9300728940651549,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:38.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358693492674529E7,4494529.857311915,-0.3030663163883476,5.55,0.9295373933245241,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:44:54.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,5.55,0.9290106712845594,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:02.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.4155371239476755,0.0,0.9290106712845594,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:18.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587072424693324E7,4494459.7215968985,4.506431900907138,5.55,0.9284839492445947,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:26.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587127172289038E7,4494476.256121394,4.403642655837951,5.55,0.9282118095239462,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:42.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587233300234402E7,4494508.307317921,4.403642655937116,5.55,0.9276842894202846,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:50.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587286284265807E7,4494524.308330113,4.40364265586627,5.55,0.9274209284003022,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:45:58.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587340711795967E7,4494540.74496696,4.403642655877435,5.55,0.9271503848070476,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:13.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587446520306205E7,4494572.6973175295,4.403642655914091,5.55,0.9266244608307798,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:30.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587554259565542E7,4494605.231511081,4.403642655921933,5.55,0.926088960090149,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:37.944Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587606923832228E7,4494621.134178219,4.403642655897325,5.55,0.9258271951975604,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:46:46.152Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655913429,5.55,0.9255542574132151,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:01.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587731240677247E7,4494658.672125492,4.403642655877684,5.55,0.9250283334369472,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:18.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587838821331939E7,4494691.155203961,4.403642655882587,5.55,0.9244936307600133,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:25.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655905765,5.55,0.924230269740031,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:33.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655905765,0.0,0.924230269740031,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:47:49.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587959090334527E7,4494727.467981699,4.403642655905335,5.55,0.9236955670630971,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:06.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588066987528631E7,4494760.044048906,4.4036426558798105,5.55,0.9231592682587694,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:13.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588119813731877E7,4494775.992765483,4.403642655927143,5.55,0.9228967053024839,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:29.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588225787379432E7,4494807.986299233,4.403642655904234,5.55,0.9223699832625192,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:37.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358828038387109E7,4494824.468565155,4.403642655872149,5.55,0.9220986416055676,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:48:45.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588334195839481E7,4494836.080683377,4.483998966717688,5.55,0.9218360786492822,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:01.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688134877,0.0,0.921571121501906,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:17.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588490028705634E7,4494840.884451133,-1.5635045473236922,5.55,0.9210356207612752,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:25.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588545131989198E7,4494839.471602301,-1.562022382987156,5.55,0.9207730578049897,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:49:41.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588656960657347E7,4494846.963729351,4.593849993782685,5.55,0.9202383551280559,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:13.776Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588869718938703E7,4494910.359963731,4.273326842978045,5.55,0.9191753342837634,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:29.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358896824695068E7,4494963.794588187,4.174491376030119,5.55,0.9186414296705264,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:37.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589014325773967E7,4494993.818129705,4.120053642557744,5.55,0.918378866714241,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:50:45.888Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589057949021347E7,4495030.57943734,3.997437232557095,5.55,0.9181075250572894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:01.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.997437232553406,0.0,0.9178425679099133,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:17.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589176992942631E7,4495142.216017109,3.9202023676087583,5.55,0.9173078652329794,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:25.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210578624373E7,4495185.877337252,3.782524348374339,5.55,0.9170461003403908,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:41.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589265757130722E7,4495284.258355595,3.6167696521502286,5.55,0.9165098015360631,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:51:49.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286152170671E7,4495335.883357214,3.502462100964567,5.55,0.9162464405160807,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:05.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358931166386694E7,4495445.277268613,3.284452735424838,5.55,0.9157109397754499,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:13.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320378102537E7,4495499.612890256,3.2844527354482658,5.55,0.9154499729465583,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:29.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358936196367121E7,4495602.791666885,3.530546922004029,5.55,0.9149216547791997,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:37.800Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589388004155403E7,4495654.071360277,3.5963520865957688,5.55,0.9146487169948544,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:52:45.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589419963681754E7,4495698.6104240585,3.7491824826319644,5.55,0.9143877501659627,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:01.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589498118063727E7,4495778.837713369,3.9819006379767514,5.55,0.9138530474890288,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:17.592Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589586640915075E7,4495845.38010931,4.10552693916139,5.55,0.9133255273853672,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:25.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589632597815784E7,4495876.282019863,4.105526939189528,5.55,0.9130621663653848,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:33.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672124681892E7,4495910.67684267,3.981544937271225,5.55,0.9127916227721302,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:49.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669644380089E7,4496021.781586101,3.102314848533598,5.55,0.9122649007321655,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:53:57.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668366669158E7,4496079.015989187,3.102314848573556,5.55,0.911993559075214,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:13.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665886287542E7,4496190.122504374,3.1023148485584855,5.55,0.9114668370352492,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:29.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485794034,0.0,0.9111946973146008,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:37.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485794034,0.0,0.9111946973146008,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:54:53.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485794034,0.0,0.9111946973146008,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:01.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485794034,0.0,0.9111946973146008,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:09.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485794034,0.0,0.9111946973146008,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:25.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.1023148485794034,0.0,0.9111946973146008,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:41.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662974099806E7,4496320.569875629,3.102314848559748,5.55,0.9106599946376669,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:55:49.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358966173010407E7,4496376.292422262,3.102314848536081,5.55,0.9103958355539876,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:05.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663292937262E7,4496488.893520175,3.1456265765523543,5.55,0.9098619309407506,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:13.536Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,5.55,0.9095969737933745,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:29.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,0.0,0.9095969737933745,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:37.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,0.0,0.9095969737933745,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:56:53.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,0.0,0.9095969737933745,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:01.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,0.0,0.9095969737933745,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:17.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,0.0,0.9095969737933745,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:25.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,0.0,0.9095969737933745,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:41.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589768034303114E7,4496548.609833718,4.333715375023774,5.55,0.9090630691801375,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:57:49.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.519093620940267,5.55,0.9087989100964582,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:05.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589711359247027E7,4496649.651213799,2.153515247214836,5.55,0.9082642074195243,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:13.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1141563243108696,5.55,0.908000048335845,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:21.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1141563243108696,0.0,0.908000048335845,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:37.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589565422431352E7,4496575.676587026,1.0732719354894482,5.55,0.9074733262958803,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:58:53.376Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589465580355195E7,4496523.392956157,1.0732916876678467,5.55,0.9069370274915526,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:01.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873904528,5.55,0.9066736664715702,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:17.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358936420288809E7,4496470.304044602,1.0732916876549838,5.55,0.9061413579857271,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:25.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589314876790987E7,4496444.472711812,1.0732916876127616,5.55,0.905876400838351,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:33.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589287958815344E7,4496435.716062759,1.240704244225945,5.55,0.9056130398183686,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:59:49.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589190119240222E7,4496382.113483765,1.0545608572192942,5.55,0.9050783371414347,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:05.304Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850914783,5.55,0.9045452305918946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:13.296Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850914783,0.0,0.9045452305918946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:29.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850914783,0.0,0.9045452305918946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:37.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850914783,0.0,0.9045452305918946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:00:53.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850914783,0.0,0.9045452305918946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:01.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850914783,0.0,0.9045452305918946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:17.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850914783,0.0,0.9045452305918946,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:41.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588951787812289E7,4496241.816976307,1.0050152334483724,5.55,0.9037463688312815,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:01:49.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588906111892942E7,4496211.272725606,0.9665435287152248,5.55,0.903483805874996,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:05.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855144453,0.0,0.9032132622817414,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:13.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855144453,0.0,0.9032132622817414,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:29.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855144453,0.0,0.9032132622817414,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:37.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855144453,0.0,0.9032132622817414,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:02:53.136Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904091856716E7,4496209.004084685,0.7128140855144453,0.0,0.9032132622817414,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:03:25.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588786906799056E7,4496023.04896423,0.3185984692488195,5.55,0.9021526356285398,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:03:41.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588770731323287E7,4495912.406253368,0.031148567310502084,5.55,0.9016187310153028,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:03:49.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588769872805193E7,4495856.8889790075,-0.0012476912165648724,5.55,0.9013553699953204,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:04:05.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768129764017E7,4495744.17186726,-0.0012476912358061476,5.55,0.9008206673183865,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:04:13.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588767931623189E7,4495688.651716436,-0.013191996692054397,5.55,0.9005573062984041,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:04:28.920Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768396815073E7,4495577.006648481,-0.02096037935889039,5.55,0.9000281900673487,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:04:36.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588768626954509E7,4495521.77322668,-0.020960379434634024,5.55,0.8997664251747601,discharging
