Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:08:06.192Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588063793546775E7,4493574.309594998,1.094826099214856,5.55,0.878168394092462,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:08:22.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588033668638203E7,4493563.238425852,1.2032748243010334,0.0,0.8779026388813889,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:08:46.320Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358797780464414E7,4493707.274440142,2.8644064042291806,5.55,0.8770973926112003,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:09:02.088Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587974692184424E7,4493776.863674131,3.080006412898088,5.55,0.8765722666986295,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:09:18.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587962959186409E7,4493836.535798829,2.929940446947797,5.55,0.8760359678943018,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:09:34.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.8755084477906402,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:09:58.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587795772821778E7,4493980.308922591,2.644486136249853,5.55,0.8747127782848148,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:10:06.216Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358778333546651E7,4494035.802279675,2.9035231124033487,5.55,0.8744398405004694,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:10:22.056Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358775096327739E7,4494142.035588874,2.827942374675904,5.55,0.8739131184605047,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:10:29.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587734820261126E7,4494195.011086298,2.8279423746739187,5.55,0.8736505555042192,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:10:46.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358772650680105E7,4494222.292717822,2.827942374630569,0.0,0.8733784157835708,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:11:10.104Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587677829303069E7,4494383.955058896,2.837917194839922,5.55,0.8725779578955639,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:11:17.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662491693951E7,4494436.822434075,2.8414208423882465,5.55,0.8723169910666723,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:11:34.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587630879137838E7,4494545.787183377,2.84142084235581,5.55,0.8717790961349507,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:11:41.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587615587898351E7,4494598.493835643,2.8414208423906335,5.55,0.8715189273697561,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:11:58.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.841420842319465,0.0,0.8712563644134707,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:12:22.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564260130655E7,4494775.410974807,2.841420842375265,5.55,0.8704575026528576,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:12:29.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587548827681359E7,4494828.603078699,2.841420842406808,5.55,0.8701949396965721,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:12:46.080Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587517259604698E7,4494937.410058591,2.8414208423770058,5.55,0.8696578428285475,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:12:53.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587501873525113E7,4494990.4414393995,2.841420842389324,5.55,0.869396077935959,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:13:09.840Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470817976214E7,4495097.480068443,2.841420842347668,5.55,0.8688677597686004,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:13:17.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587454962935023E7,4495152.1269060075,2.8414208423972807,5.55,0.8685980142390427,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:13:33.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,5.55,0.868071292199078,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:13:41.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.8414208418590556,0.0,0.868071292199078,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:13:57.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587407547251616E7,4495315.550487918,2.841420842399085,5.55,0.8675429740317194,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:14:05.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587392206910796E7,4495368.422131456,2.8414208423431377,5.55,0.8672820072028278,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:14:21.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360832499918E7,4495476.569237559,2.8414582062245892,5.55,0.8667481025895908,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:14:29.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587345215787685E7,4495530.399996429,2.8414582062038876,5.55,0.8664823473785177,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:14:45.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587313886648107E7,4495638.3905307865,2.841458206205887,5.55,0.8659492408289776,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:14:53.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587298409996515E7,4495691.73760028,2.8414582062524465,5.55,0.8656858798089953,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:15:09.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587273924966723E7,4495738.41816245,1.2680376558502537,5.55,0.8651487829409706,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:15:33.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358711689141415E7,4495681.794850434,1.1166176185095644,5.55,0.8643523153714483,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:15:41.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587066936062958E7,4495658.325974545,1.1166176185122507,5.55,0.8640897524151628,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:15:57.816Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586965053907452E7,4495610.4611297585,1.1166176184668422,5.55,0.863554251674532,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:16:05.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.116633747004848,5.55,0.8632924867819435,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:16:21.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358681819606171E7,4495541.467760859,1.1166384245523313,5.55,0.8627657647419787,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:16:29.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772655383207E7,4495507.005504161,0.9084525621768603,5.55,0.8624928269576334,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:16:45.576Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586687663902588E7,4495435.921575966,0.859778697705942,5.55,0.8619661049176687,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:16:53.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4407649949417878,5.55,0.8616939651970202,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:17:01.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4407649949417878,0.0,0.8616939651970202,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:17:17.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586708438134776E7,4495304.1349431,-0.3084642800003963,5.55,0.8611584644563894,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:17:33.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586740265279131E7,4495197.758575453,-0.3084642800040547,5.55,0.8606317424164247,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:17:41.736Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358675657957158E7,4495142.923159,-0.3069184822808324,5.55,0.8603604007594732,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:17:57.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787135166116E7,4495036.282463647,-0.2975326638072231,5.55,0.8598344767832053,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:18:05.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586803149357038E7,4494981.374837195,-0.3015146101823356,5.55,0.8595631351262538,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:18:21.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586834282842595E7,4494874.626999938,-0.3015146101798467,5.55,0.8590356150225922,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:18:29.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,5.55,0.8587730520663067,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:18:37.632Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101361368,0.0,0.8587730520663067,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:18:53.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586871683444653E7,4494746.38943286,-0.30151461018999126,5.55,0.8582471280900389,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:19:09.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586903239978038E7,4494638.188417899,-0.3015146101859745,5.55,0.857712425413105,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:19:17.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918782243667E7,4494584.896660613,-0.30151461014794423,5.55,0.8574490643931226,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:19:33.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586956599473277E7,4494478.225359066,-0.41553712391277586,5.55,0.8569111694614011,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:19:41.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712395073306,5.55,0.8566502026325095,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:19:49.392Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712395073306,0.0,0.8566502026325095,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:20:05.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587074349112626E7,4494460.30280326,4.504445408220985,5.55,0.8561139038281818,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:20:21.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587182080427077E7,4494492.838815191,4.403642655899352,5.55,0.855578403087551,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:20:29.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587234583192496E7,4494508.694770753,4.403642655934634,5.55,0.8553174362586593,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:20:45.504Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587341840021376E7,4494541.08567784,4.40364265586661,5.55,0.8547843297091192,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:20:53.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587346449629365E7,4494542.477724167,4.403642656445351,5.55,0.85452017062544,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:21:09.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587452578918219E7,4494574.526878524,4.403642655891334,5.55,0.8539926505217783,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:21:17.520Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587507488087766E7,4494591.108004362,4.403642655911886,5.55,0.853719712737433,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:21:33.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587613457989953E7,4494623.107232641,4.403642655878154,5.55,0.8531929906974682,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:21:41.448Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.40364265601079,5.55,0.8529240432316074,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:21:49.440Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.40364265601079,0.0,0.8529240432316074,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:22:05.472Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358773268967684E7,4494659.109646886,4.403642655880752,5.55,0.8523909366820674,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:22:21.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587838500581222E7,4494691.058357776,4.4036426558719715,5.55,0.8518650127057996,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:22:29.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655903138,5.55,0.8516008536221203,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:22:45.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587959250711001E7,4494727.516403096,4.403642655903938,5.55,0.8510653528814895,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:22:53.256Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588012236962738E7,4494743.514039785,4.403642655875439,5.55,0.8508019918615072,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:23:09.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588120294865776E7,4494776.138022885,4.40364265592274,5.55,0.8502648949934826,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:23:17.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172640096188E7,4494791.941237162,4.403642655877077,5.55,0.8500047262282879,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:23:33.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358828038387109E7,4494824.468565155,4.403642655863882,5.55,0.8494692254876571,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:23:41.232Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588334030739043E7,4494836.052495248,4.4838669936908495,5.55,0.8492074605950686,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:23:57.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688135379,0.0,0.8489440995750862,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:24:21.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588545131989198E7,4494839.471602301,-1.5620223829709787,5.55,0.84814603587817,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:24:37.176Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588655294627039E7,4494846.792859626,4.5938499937939286,5.55,0.8476193138382052,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:24:45.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588709530586736E7,4494857.102446501,4.508551807395398,5.55,0.8473559528182228,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:24:53.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588764730000839E7,4494869.798293667,4.470473288626671,5.55,0.8470862072886651,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:25:09.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35888675783311E7,4494909.394085428,4.27332684298388,5.55,0.8465594852487004,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:25:17.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588918414405834E7,4494935.06756561,4.229647360126274,5.55,0.8462881435917489,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:25:33.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589012786309069E7,4494992.5208170125,4.126371144943422,5.55,0.8457614215517841,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:25:41.280Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358905679441453E7,4495029.6064542895,3.997437232566044,5.55,0.8454876857037419,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:25:57.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.997437232547224,0.0,0.8452259208111533,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:26:21.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210878928456E7,4495186.286186843,3.782322318228814,5.55,0.8444270590505402,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:26:28.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589238740801934E7,4495233.651333178,3.658353912804226,5.55,0.8441660922216485,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:26:45.072Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589286090408504E7,4495335.727022006,3.502462100964567,5.55,0.8436305914810177,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:26:52.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358930255026211E7,4495388.451159199,3.4285763141118517,5.55,0.8433672304610353,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:27:09.048Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589320378102537E7,4495499.612890256,3.284452735451443,5.55,0.8428333258477984,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:27:16.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340031516977E7,4495551.509008962,3.4881870613625936,5.55,0.842569964827816,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:27:33.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589387851978216E7,4495653.771689378,3.5963520865975407,5.55,0.8420336660234883,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:27:48.912Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589454914436255E7,4495741.269234203,3.8132381107208797,5.55,0.8415085401109174,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:27:57.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589498244679123E7,4495778.947813566,3.981900637979181,5.55,0.841235602326572,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:28:05.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589540823454916E7,4495814.571665773,4.000931714805606,5.55,0.8409714432428927,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:28:21.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589633992314162E7,4495877.219690837,4.105526939200335,5.55,0.8404375386296558,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:28:29.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589672120927986E7,4495910.844999291,3.974912646499334,5.55,0.8401741776096734,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:28:44.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589669636872115E7,4496022.117902883,3.102314848534271,5.55,0.8396466575060118,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:28:52.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589668370423187E7,4496078.847829887,3.102314848575127,5.55,0.8393777100401509,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:29:08.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665878779322E7,4496190.4588265205,3.1023148485584855,5.55,0.8388485938090955,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:29:16.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848588599,5.55,0.8385788482795378,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:29:24.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665492084492E7,4496207.780373862,3.102314848588599,0.0,0.8385788482795378,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:29:40.992Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662981608212E7,4496320.233549341,3.102314848558494,5.55,0.8380457417299978,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:29:56.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589662095074482E7,4496431.332531137,3.1312133668088977,5.55,0.8375190196900331,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:30:05.016Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663292937262E7,4496488.893520175,3.1456265765529867,5.55,0.8372460819056877,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:30:12.936Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2443173946352415,5.55,0.8369827208857054,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:30:28.968Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589767955340013E7,4496548.46148962,4.3347245814932815,5.55,0.8364496143361654,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:30:44.808Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589788081969617E7,4496596.985657211,3.519402066345288,0.0,0.8361854552524861,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:31:08.832Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1214661943960376,5.55,0.8353865934918729,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:31:16.752Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1214661943960376,0.0,0.8353865934918729,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:31:32.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589563788725121E7,4496574.821084889,1.0732722591148471,5.55,0.8348510927512421,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:31:40.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589515055714492E7,4496549.301539011,1.073291687621028,5.55,0.8345893278586536,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:31:56.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.073291687395528,5.55,0.8340530290543259,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T01:32:20.640Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589316064911336E7,4496445.094916026,1.0732916876183969,5.55,0.833262147930682,discharging
