Vehicle ID,TimeStamp,Site ID,Location Latitude,Location Longitude,Orientation,Speed,Battery Level,Battery State
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:36:15.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358862933690704E7,4494401.953572392,0.18201466530839605,5.55,0.9449280184669008,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:36:23.568Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588622166204996E7,4494346.739221077,0.11292834320563871,5.55,0.9446638593832215,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:36:39.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623560899608E7,4494292.310012116,-0.04248936568353967,0.0,0.9444004983632391,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:03.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588623666174348E7,4494124.048648611,-0.06954102732270306,5.55,0.943601636602626,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:19.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24602003457912014,5.55,0.9430685300530859,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:27.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588642016709652E7,4494023.06675641,-0.24602003457912014,0.0,0.9430685300530859,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:51.360Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,5.55,0.9422712644198665,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:37:59.328Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358866022575116E7,4493870.496560815,0.08385483898244428,0.0,0.9422712644198665,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:38:15.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358855958592504E7,4493820.52203489,1.0948260992683079,5.55,0.9417365617429326,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:38:23.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588509866790473E7,4493795.832650194,1.0948260992561123,5.55,0.9414724026592534,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:41:27.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587876685705153E7,4493834.584751064,1.5315866964534677,5.55,0.9364453994323779,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:43:19.008Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587662538536632E7,4494436.660971965,2.8414208423790974,5.55,0.9332547407721067,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:43:27.120Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358764668549821E7,4494491.304680107,2.841420842398808,5.55,0.932984995242549,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:43:35.112Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587631066512456E7,4494545.141328848,2.8414208423570537,5.55,0.9327192400314759,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:43:50.952Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587611212356843E7,4494613.575629906,2.84142084231594,5.55,0.9321925179915111,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:44:14.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564400667785E7,4494774.926574269,2.8414208423741627,5.55,0.9313960504219887,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:44:23.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587548452911802E7,4494829.89481952,2.8414208424116856,5.55,0.9311247087650372,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:44:38.976Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587517400146183E7,4494936.925651249,2.841420842375309,5.55,0.9305963905976786,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:44:54.984Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486063826263E7,4495044.932607557,2.8414208423756104,5.55,0.9300632840481385,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:02.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470583733216E7,4495098.2874252545,2.8414208423593337,5.55,0.9297999230281562,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:11.064Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587454634991374E7,4495153.257210914,2.841420842388445,5.55,0.9295285813712046,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:26.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841783976,5.55,0.929001061267543,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:45:50.880Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587391785251519E7,4495369.875407877,2.841420842359226,5.55,0.9282045936980206,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:07.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587360221963905E7,4495478.673758994,2.84145820623087,5.55,0.9276674968299959,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:14.904Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.35873448394778E7,4495531.6971317,2.8414582061891163,5.55,0.9274057319374074,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:38.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587297894669399E7,4495693.513896151,2.8414582062447784,5.55,0.9266068701767942,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:46:46.824Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587278722747408E7,4495739.835665157,2.731037668960038,5.55,0.9263443072205088,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:02.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587171073514221E7,4495707.249108443,1.261401514574601,5.55,0.925808806479878,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:18.792Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587070707439618E7,4495660.097766361,1.1166176185331542,5.55,0.9252812863762163,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:26.856Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358701969037674E7,4495636.129821024,1.1166176185086771,5.55,0.9250131369740525,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:34.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586968976951608E7,4495612.304221929,1.1166176184828487,5.55,0.9247465836992825,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:47:50.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586918382712608E7,4495588.535237298,1.1166384240478804,5.55,0.9242206597230147,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:14.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586772784077736E7,4495507.113138907,0.9003786170431439,5.55,0.9234217979624015,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:30.720Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586686891745942E7,4495435.27576549,0.859778697696264,5.55,0.9228894894765585,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:38.784Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4246164567035404,5.55,0.9226213400743947,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:48:46.656Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586676080209477E7,4495412.284130026,0.4246164567035404,0.0,0.9226213400743947,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:02.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586708341748804E7,4495304.45709366,-0.3084642800002997,5.55,0.9220874354611577,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:10.872Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586724737327775E7,4495249.658041158,-0.30846427995546266,5.55,0.9218160938042061,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:26.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586756441010488E7,4495143.408151637,-0.30699388891764867,5.55,0.9212901698279383,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:42.768Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586787511763927E7,4495034.991231745,-0.29762198057328115,5.55,0.9207554671510044,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:50.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586803102282798E7,4494981.536240424,-0.30151461018519066,5.55,0.9204913080673252,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:49:58.608Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586818598494831E7,4494928.404301464,-0.30151461018799575,5.55,0.9202287451110397,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:14.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101306361,5.55,0.9196940424341058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:22.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101306361,0.0,0.9196940424341058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:38.760Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101306361,0.0,0.9196940424341058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:50:46.584Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101306361,0.0,0.9196940424341058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:02.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586840645674435E7,4494852.810518673,-0.3015146101306361,0.0,0.9196940424341058,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:18.528Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586871731322717E7,4494746.225269516,-0.3015146101891164,5.55,0.9191673203941411,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:26.712Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586887791697329E7,4494691.157622714,-0.3015146101927231,5.55,0.9188951806734926,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:51:50.688Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358693492674529E7,4494529.857311915,-0.30307086453174326,5.55,0.9180979150402733,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:54:06.552Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.4036426560173645,5.55,0.9138434374720127,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:26.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588334195839481E7,4494836.080683377,4.483513442392036,5.55,0.9101148838800199,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:42.264Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688134877,0.0,0.9098483306052499,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:57:50.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688134877,0.0,0.9098483306052499,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:14.160Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588545131989198E7,4494839.471602301,-1.5620223829927293,5.55,0.9090502669083338,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:22.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588600625208655E7,4494841.185759703,4.664882775995477,5.55,0.9087853097609576,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:38.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358871148950409E7,4494857.553002144,4.504335807555321,5.55,0.9082506070840237,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:58:54.336Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588819592170164E7,4494887.7417795565,4.379977332067387,5.55,0.907714308279696,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:02.184Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358886956617898E7,4494910.291035982,4.273326842977182,5.55,0.9074533414508044,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T00:59:18.096Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588967230250373E7,4494963.208489245,4.174491529777358,5.55,0.9069242252197489,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:00:38.040Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358926538656141E7,4495283.320348246,3.6186973278266947,5.55,0.904798183531164,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:05:49.680Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589665788272073E7,4496509.748569574,3.2467424629748733,0.0,0.8976188025137055,discharging
8919b741-eee9-4d96-8649-d5aa95c29a46,2017-01-01T01:07:49.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589463301364744E7,4496522.199518216,1.0732916873931457,0.0,0.8946946971282044,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:03:37.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587564306976367E7,4494775.249507956,2.841420842378043,5.55,0.9948955845945237,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:03:53.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358753334822848E7,4494881.956896133,2.8414208423503267,5.55,0.9943688625545589,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:04:01.368Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587517400146183E7,4494936.925651249,2.8414208423819636,5.55,0.9940975208976074,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:04:17.208Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587486440441437E7,4495043.634534538,2.8414208423846006,5.55,0.9935707988576427,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:04:25.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587470536884606E7,4495098.448896625,2.8414208423579184,5.55,0.993300255264388,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:04:33.288Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587455009784108E7,4495151.965433886,2.84142084238466,5.55,0.9930360961807088,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:04:49.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841858897,5.55,0.9925021915674718,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:04:57.312Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841858897,0.0,0.9925021915674718,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:05:13.344Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587438602264896E7,4495208.516144234,2.841420841858897,0.0,0.9925021915674718,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:06:49.128Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358732931629491E7,4495585.205187871,2.841458206246919,5.55,0.9906427031536569,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:13:28.704Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,0.0,0.9810739194276309,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:13:36.864Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3586972443483014E7,4494440.4792429,-0.41553712394809805,0.0,0.9810739194276309,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:12.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587501114342242E7,4494589.18331703,4.403642655860981,5.55,0.9784163673168998,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:28.728Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587608687937679E7,4494621.666867984,4.403642655883441,5.55,0.977881664639966,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:36.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587625436058167E7,4494626.7241187235,4.403642655960244,5.55,0.9776175055562867,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:15:52.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587731567056222E7,4494658.77067474,4.403642655877492,5.55,0.977089985452625,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:00.648Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587785995985428E7,4494675.205184735,4.403642655949261,5.55,0.9768194418593704,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:16.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655897734,5.55,0.9762935178831026,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:24.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3587851514563303E7,4494694.987738668,4.403642655897734,0.0,0.9762935178831026,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:40.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358795780732278E7,4494727.08061044,4.403642655907072,5.55,0.975765199715744,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:16:48.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588010633193152E7,4494743.029833172,4.403642655878198,5.55,0.9755026367594586,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:04.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358811804957438E7,4494775.460154847,4.4036426559183095,5.55,0.9749687321462216,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:12.624Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588172640096188E7,4494791.941237162,4.403642655876993,5.55,0.9746973904892701,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:20.544Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588225627000492E7,4494807.937881585,4.403642655904552,5.55,0.9744340294692877,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:36.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588332707804564E7,4494835.826626283,4.4806064633743095,5.55,0.9739065093656261,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:17:52.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588378152404051E7,4494843.585433153,4.527254688132276,0.0,0.9736343696449776,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:16.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588545131989198E7,4494839.471602301,-1.562022382987156,5.55,0.9728363059480614,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:24.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588600125400113E7,4494841.134496126,4.665530877609519,5.55,0.9725737429917759,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:40.488Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588711163017849E7,4494857.477909559,4.504269630516864,5.55,0.9720382422511451,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:48.384Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588764893244337E7,4494869.835839163,4.4704732886511085,5.55,0.9717756792948596,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:18:56.352Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358881760433085E7,4494886.844821338,4.384714061287195,5.55,0.9715107221474835,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:12.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588918706765812E7,4494935.236102253,4.227720300540058,5.55,0.9709768175342465,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:28.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589014454062726E7,4494993.926239095,4.1212979571662185,5.55,0.9704413167936157,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:36.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589056666124895E7,4495029.49834506,3.997437232566691,5.55,0.9701787538373302,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:19:52.464Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589097071716435E7,4495063.547863026,3.9974372325471963,0.0,0.9699145947536509,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:16.512Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589210964109523E7,4495186.430994685,3.781966137239186,5.55,0.9691149349293409,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:24.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589238996345686E7,4495234.085759026,3.658353880802559,5.55,0.9688523719730554,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:40.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589285658073397E7,4495334.6326756235,3.5024621009617842,5.55,0.9683248518693938,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:20:48.432Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589302630154043E7,4495388.949311201,3.4288299657895314,5.55,0.9680535102124422,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:04.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358932019168409E7,4495498.450523742,3.2844527354546007,5.55,0.9675275862361744,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:12.408Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589340211623488E7,4495551.980056272,3.4840493087684665,5.55,0.9672562445792229,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:28.272Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.358938724174354E7,4495652.570000771,3.5963520866008905,5.55,0.9667287244755612,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:36.168Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589419141214708E7,4495697.543928095,3.743692087672853,5.55,0.9664661615192758,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:21:52.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589497105140656E7,4495777.956911799,3.9819006379777386,5.55,0.9659314588423419,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:00.144Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589539292595347E7,4495813.542284553,3.996919810728883,5.55,0.9656688958860564,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:22:16.248Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589632736986494E7,4495876.375599289,4.1055269391917015,5.55,0.9651333951454256,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:25:04.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589663497694673E7,4496627.03628516,1.1149074971263686,5.55,0.9598182909239636,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:47.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589143233915394E7,4496352.67744737,0.9952400493422093,5.55,0.9568878010288872,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:26:55.848Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3589096831006248E7,4496326.346142419,1.0396645850955455,5.55,0.9566244400089048,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:11.928Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588999092230987E7,4496270.883431184,1.0396645850984267,5.55,0.9560897373319709,discharging
8919b741-eee9-4d96-8649-d5aa95c29a47,2017-01-01T00:27:28.032Z,12c0b08d-6df8-4279-8f05-5475c53b601d,-1.3588904883793313E7,4496209.893484569,0.9585121850130474,5.55,0.9555542365913401,discharging
